1863.169882   10.706860   0.006530
1863.179028   10.706540   0.007040
1863.188111   10.710110   0.007910
1863.197263   10.708770   0.007390
1863.206453   10.696900   0.007100
1863.215516   10.705580   0.008260
1863.224486   10.699270   0.007970
1863.233708   10.710000   0.008490
1863.243026   10.700500   0.008430
1863.252052   10.702410   0.007620
1863.260978   10.709980   0.007510
1863.270074   10.715590   0.008600
1863.279229   10.710420   0.007560
1863.288341   10.711280   0.007280
1863.297662   10.703190   0.006870
1863.306748   10.706970   0.007680
1863.315898   10.707310   0.007680
1863.325261   10.709090   0.007680
1863.334632   10.708160   0.007790
1863.344416   10.704200   0.007790
1863.353962   10.704790   0.007560
1863.363511   10.707010   0.006990
1863.372640   10.703080   0.006580
1863.381795   10.708590   0.006580
1863.391577   10.704090   0.006930
1863.400670   10.702950   0.007100
1863.410157   10.705990   0.007100
1863.419415   10.710840   0.007330
1863.428728   10.702780   0.007620
1863.438171   10.709800   0.007910
1863.447725   10.708950   0.008080
1863.457038   10.707120   0.009070
1863.464667   10.705750   0.010340
1863.471563   10.709670   0.010620
1863.477686   10.706830   0.010100
1863.482900   10.712990   0.010220
1863.487037   10.706990   0.010620
1863.490505   10.712370   0.010620
1863.494064   10.712570   0.010160
1863.496621   10.713560   0.010620
1863.498272   10.704420   0.010570
1863.500087   10.708500   0.010850
1863.501889   10.710060   0.011200
1863.503937   10.712220   0.015760
1864.122118   10.707430   0.005540
1864.131216   10.711310   0.006870
1864.140349   10.702850   0.006240
1864.149328   10.708540   0.006290
1864.158727   10.709600   0.006060
1864.168077   10.705100   0.007280
1864.177441   10.704520   0.006810
1864.186471   10.704190   0.005890
1864.195786   10.705420   0.007040
1864.204761   10.706980   0.006470
1864.213956   10.704250   0.006240
1864.223275   10.709150   0.006060
1864.232312   10.703500   0.006930
1864.241734   10.703890   0.007100
1864.250994   10.714570   0.006350
1864.260292   10.700580   0.007220
1864.269452   10.721020   0.006470
1864.278712   10.710610   0.007280
1864.288040   10.708960   0.007220
1864.297228   10.710860   0.007100
1864.306786   10.708130   0.007280
1864.315982   10.705320   0.007330
1864.325240   10.702760   0.007280
1864.334830   10.713670   0.007100
1864.344223   10.708440   0.009120
1864.353629   10.708060   0.008830
1864.362884   10.713560   0.009530
1864.372284   10.712900   0.010910
1864.381718   10.713170   0.009760
1864.391386   10.711250   0.008490
1864.401175   10.707840   0.010160
1864.410777   10.702820   0.009300
1864.420158   10.701190   0.009180
1864.429378   10.708140   0.009870
1864.438639   10.704740   0.011090
1864.448098   10.698670   0.012300
1864.457409   10.712820   0.013050
1864.465120   10.698140   0.012120
1864.472313   10.697610   0.013630
1864.477494   10.695890   0.015540
1864.482643   10.690390   0.019580
1864.486002   10.705340   0.025760
1864.489646   10.704400   0.022920
1864.492216   10.701940   0.018130
1864.494776   10.702770   0.018130
1864.496480   10.709020   0.018940
1864.498365   10.705160   0.019170
1864.500091   10.701330   0.019750
1864.501760   10.719610   0.019170
1865.081649   10.703180   0.007280
1865.090914   10.705310   0.007850
1865.103000   10.703790   0.007510
1865.112265   10.703800   0.007330
1865.121493   10.704510   0.008490
1865.180915   10.704620   0.005490
1865.189934   10.706450   0.004680
1865.199137   10.701040   0.005600
1865.208040   10.705520   0.004680
1865.217207   10.707990   0.006470
1865.226382   10.707660   0.006300
1865.235932   10.713880   0.006640
1865.245886   10.709770   0.006750
1865.255783   10.707400   0.006640
1865.265750   10.704120   0.008200
1865.275774   10.706640   0.007450
1865.285892   10.716770   0.006640
1865.295973   10.709300   0.007280
1865.306185   10.698360   0.007100
1865.316145   10.705650   0.007040
1865.326150   10.707230   0.007510
1865.336276   10.700610   0.008370
1865.346577   10.703000   0.007620
1865.356675   10.701940   0.007620
1865.366659   10.702870   0.008310
1865.376904   10.700910   0.008260
1865.387088   10.695700   0.008430
