1863.169882   13.623940   0.056300
1863.179028   13.613640   0.060010
1863.188111   13.641350   0.068850
1863.197263   13.631950   0.064030
1863.206453   13.623710   0.063480
1863.215516   13.645280   0.075920
1863.224486   13.642450   0.070560
1863.233708   13.656980   0.077930
1863.243026   13.653880   0.080620
1863.252052   13.659930   0.070780
1863.260978   13.601040   0.065020
1863.270074   13.579960   0.073390
1863.279229   13.607140   0.066830
1863.288341   13.603890   0.062960
1863.297662   13.609330   0.060590
1863.306748   13.567250   0.066750
1863.315898   13.625910   0.070280
1863.325261   13.672570   0.066800
1863.334632   13.630940   0.071480
1863.344416   13.590910   0.066410
1863.353962   13.610100   0.070330
1863.363511   13.605740   0.061260
1863.372640   13.623490   0.056060
1863.381795   13.577030   0.056360
1863.391577   13.623270   0.059270
1863.400670   13.649770   0.061480
1863.410157   13.629820   0.064560
1863.419415   13.651120   0.067250
1863.428728   13.574360   0.070780
1863.438171   13.553870   0.070860
1863.447725   13.589770   0.075760
1863.457038   13.608350   0.088700
1863.464667   13.600910   0.099020
1863.471563   13.619100   0.107660
1863.477686   13.596880   0.100750
1863.482900   13.630970   0.103350
1863.487037   13.683570   0.105510
1863.490505   13.614610   0.107820
1863.494064   13.635810   0.102610
1863.496621   13.641410   0.109800
1863.498272   13.506640   0.104320
1863.500087   13.628690   0.109260
1863.501889   13.668410   0.113220
1863.503937   13.592360   0.153800
1864.122118   13.587910   0.045560
1864.131216   13.615050   0.059630
1864.140349   13.630020   0.054610
1864.149328   13.634090   0.055350
1864.158727   13.603210   0.049530
1864.168077   13.628870   0.066750
1864.177441   13.621770   0.060800
1864.186471   13.591500   0.046380
1864.195786   13.599660   0.059440
1864.204761   13.654440   0.054900
1864.213956   13.619040   0.052660
1864.223275   13.627610   0.050550
1864.232312   13.622300   0.060340
1864.241734   13.615050   0.058490
1864.250994   13.618790   0.050880
1864.260292   13.627080   0.064050
1864.269452   13.597200   0.053580
1864.278712   13.615000   0.062710
1864.288040   13.665410   0.066170
