1863.169882   11.351020   0.009870
1863.179028   11.357010   0.010740
1863.188111   11.348460   0.012120
1863.197263   11.354790   0.011370
1863.206453   11.349520   0.010970
1863.215516   11.349470   0.012760
1863.224486   11.352440   0.012240
1863.233708   11.357620   0.013160
1863.243026   11.356070   0.013110
1863.252052   11.359450   0.011960
1863.260978   11.351400   0.011430
1863.270074   11.356870   0.013050
1863.279229   11.356050   0.011610
1863.288341   11.346500   0.011140
1863.297662   11.355380   0.010510
1863.306748   11.350330   0.011780
1863.315898   11.361400   0.011950
1863.325261   11.355830   0.011890
1863.334632   11.354230   0.012120
1863.344416   11.358740   0.012010
1863.353962   11.352990   0.011720
1863.363511   11.355090   0.010620
1863.372640   11.343490   0.009990
1863.381795   11.349440   0.010050
1863.391577   11.362430   0.010570
1863.400670   11.356440   0.011030
1863.410157   11.350200   0.010970
1863.419415   11.346380   0.011260
1863.428728   11.355740   0.012070
1863.438171   11.349610   0.012410
1863.447725   11.351490   0.012700
1863.457038   11.363590   0.014550
1863.464667   11.346330   0.016400
1863.471563   11.357140   0.017490
1863.477686   11.364080   0.016460
1863.482900   11.362620   0.016570
1863.487037   11.356860   0.017260
1863.490505   11.360810   0.017150
1863.494064   11.338930   0.016220
1863.496621   11.349360   0.017210
1863.498272   11.340820   0.017090
1863.500087   11.348620   0.017670
1863.501889   11.345610   0.018300
1863.503937   11.348440   0.025600
1864.122118   11.354640   0.008310
1864.131216   11.363370   0.010570
1864.140349   11.357230   0.009530
1864.149328   11.362340   0.009410
1864.158727   11.360140   0.009120
1864.168077   11.355460   0.011150
1864.177441   11.354970   0.010390
1864.186471   11.347610   0.008780
1864.195786   11.349210   0.010680
1864.204761   11.347560   0.009760
1864.213956   11.347790   0.009350
1864.223275   11.348020   0.009070
1864.232312   11.352700   0.010510
1864.241734   11.353540   0.010740
1864.250994   11.357140   0.009470
1864.260292   11.359390   0.011030
1864.269452   11.353040   0.009760
1864.278712   11.364710   0.011200
1864.288040   11.355340   0.011140
1864.297228   11.352850   0.010800
1864.306786   11.348330   0.011030
1864.315982   11.351060   0.011200
1864.325240   11.356470   0.010970
1864.334830   11.357530   0.010850
1864.344223   11.352850   0.014090
1864.353629   11.353780   0.013680
1864.362884   11.344880   0.014670
1864.372284   11.351760   0.017380
1864.381718   11.344210   0.015240
1864.391386   11.356060   0.013400
1864.401175   11.359890   0.016170
1864.410777   11.348520   0.014610
1864.420158   11.351750   0.014660
1864.429378   11.349820   0.015650
1864.438639   11.364420   0.017960
1864.448098   11.351350   0.019860
1864.457409   11.358760   0.020840
1864.465120   11.358320   0.020150
1864.472313   11.347260   0.022110
1864.477494   11.336030   0.026060
1864.482643   11.362370   0.033840
1864.486002   11.324770   0.046540
1864.489646   11.371080   0.039010
1864.492216   11.379280   0.030720
1864.494776   11.362590   0.030090
1864.496480   11.331620   0.032920
1864.498365   11.345280   0.033840
1864.500091   11.351110   0.033400
1864.501760   11.345790   0.030900
1865.081649   11.368360   0.011320
1865.090914   11.367520   0.012010
1865.103000   11.363210   0.011490
1865.112265   11.362690   0.011140
1865.121493   11.365280   0.013110
1865.180915   11.351080   0.008260
1865.189934   11.344250   0.006870
1865.199137   11.356510   0.008490
1865.208040   11.354690   0.006930
1865.217207   11.350220   0.009820
1865.226382   11.356590   0.009470
1865.235932   11.360980   0.010100
1865.245886   11.353200   0.010280
1865.255783   11.357200   0.010050
1865.265750   11.351080   0.012760
1865.275774   11.351890   0.011320
1865.285892   11.356110   0.009930
1865.295973   11.356070   0.011080
1865.306185   11.354630   0.010970
1865.316145   11.362350   0.010630
1865.326150   11.364100   0.011550
1865.336200   11.359770   0.010820
1865.346577   11.360490   0.011890
1865.356675   11.349300   0.011720
1865.366659   11.354180   0.012990
