1863.169882   12.330010   0.018590
1863.179028   12.325420   0.020440
1863.188111   12.331150   0.023330
1863.197263   12.326600   0.021770
1863.206453   12.333100   0.020960
1863.215516   12.323060   0.024710
1863.224486   12.334240   0.023730
1863.233708   12.317020   0.024830
1863.243026   12.303690   0.024600
1863.252052   12.304260   0.022590
1863.260978   12.320150   0.021710
1864.122118   12.315560   0.015360
1864.131216   12.328860   0.020100
1864.140349   12.323860   0.017960
1864.149328   12.336660   0.017960
1864.158727   12.324860   0.016980
1864.168077   12.317390   0.021190
1864.177441   12.337090   0.020150
1864.186471   12.325460   0.016400
1864.195786   12.317730   0.020210
1864.204761   12.322370   0.018470
1864.213956   12.315720   0.017380
1864.223275   12.324040   0.016920
1864.232312   12.320290   0.019800
1864.241734   12.319590   0.020090
1864.250994   12.329740   0.017550
1865.081649   12.339680   0.023000
1865.090914   12.322390   0.023850
1865.103000   12.315830   0.022930
1865.112265   12.315710   0.021770
1865.121493   12.341300   0.026100
1865.180915   12.299140   0.015710
1865.189934   12.332050   0.012700
1865.199137   12.326450   0.015940
1865.208040   12.318100   0.012590
1865.217207   12.341600   0.019170
1865.226382   12.338800   0.017620
1865.235932   12.329910   0.019520
1865.245886   12.321160   0.019980
1865.255783   12.313440   0.019170
1865.265750   12.304570   0.024550
1865.275774   12.303410   0.022110
1865.285892   12.312980   0.018880
1865.295973   12.327190   0.021420
1865.306185   12.317800   0.021080
1866.165339   12.347900   0.014260
1866.174723   12.330790   0.014140
1866.184057   12.325770   0.014320
1866.193410   12.347980   0.014780
1866.202706   12.325260   0.015130
1866.221409   12.325120   0.015650
1866.230791   12.333120   0.015530
1866.240551   12.320850   0.015240
1866.250004   12.327690   0.015360
1866.259354   12.318810   0.015710
1867.193045   12.324480   0.010680
1867.202355   12.316460   0.011080
1867.211516   12.331610   0.011200
1867.220585   12.320730   0.011780
1867.230131   12.323780   0.011950
1867.239707   12.325520   0.011780
1867.249230   12.332750   0.011780
1867.258785   12.336130   0.012010
1867.268385   12.334000   0.012180
1867.277702   12.321890   0.012300
1867.287153   12.334890   0.012530
1867.296854   12.324990   0.012700
1867.306121   12.333740   0.012820
1867.315500   12.326100   0.012930
1867.325094   12.332310   0.013220
1867.334502   12.317740   0.013450
1867.344482   12.324300   0.014090
1867.354030   12.319520   0.013860
1867.363492   12.340140   0.015590
1867.372735   12.331230   0.014550
1868.197661   12.331070   0.018770
1868.207123   12.327010   0.018820
1868.216495   12.284430   0.024890
1868.225986   12.312200   0.022630
1868.235811   12.300770   0.025900
1868.245580   12.333830   0.024380
1868.255259   12.326030   0.025530
1868.264815   12.319660   0.026750
1868.274279   12.329540   0.028760
1868.283929   12.348990   0.025460
1868.293537   12.330440   0.036940
1868.312574   12.339520   0.040180
1868.322548   12.353340   0.028590
1868.332083   12.317420   0.027940
1868.341800   12.349620   0.029350
1868.351466   12.307820   0.036210
1868.360837   12.293250   0.037900
1868.370659   12.299730   0.034790
1868.600621   12.316470   0.127140
1869.239644   12.328250   0.049340
1869.249027   12.330060   0.055580
1869.258753   12.338520   0.046100
1869.268460   12.351610   0.070730
1869.297392   12.298070   0.082950
1869.307040   12.326200   0.088890
1869.316723   12.335370   0.110560
1870.219778   12.330720   0.012700
1870.229270   12.322240   0.013220
1870.238762   12.331000   0.014320
1870.248135   12.323860   0.013800
1870.276950   12.336410   0.014950
1870.286498   12.325110   0.015300
1870.295849   12.324630   0.014380
1870.315197   12.312440   0.016570
1870.325274   12.336760   0.017270
1870.335174   12.325980   0.016280
1870.456179   12.342080   0.032740
1871.136689   12.332740   0.015010
1871.146179   12.323490   0.014260
1871.155384   12.327340   0.014320
1871.164955   12.318890   0.016110
1871.174269   12.333850   0.015420
1871.183469   12.321350   0.016280
1871.192872   12.326020   0.015420
1871.202392   12.326370   0.016220
1871.211865   12.329010   0.019120
1871.221273   12.326880   0.019000
1871.230922   12.313500   0.016460
1871.240394   12.323060   0.016110
1871.250018   12.316090   0.017610
1871.259511   12.341820   0.016630
1871.278903   12.331410   0.016690
1871.288648   12.319580   0.018070
1871.298226   12.306610   0.017380
1871.327342   12.320660   0.019690
1871.337079   12.337310   0.021360
1871.346725   12.329230   0.021830
1871.395399   12.331920   0.027080
1871.455742   12.303000   0.028760
1871.465968   12.319770   0.029520
1871.476070   12.316810   0.028120
1871.477819   12.307580   0.029340
1871.597765   12.304940   0.045170
1871.616819   12.315660   0.066540
1872.344041   12.345050   0.017090
1872.353623   12.333740   0.017210
1872.363427   12.324990   0.016800
1872.598488   12.296570   0.039670
1872.608116   12.316750   0.045440
1872.617527   12.291990   0.052200
1872.627101   12.331470   0.064030
1872.636625   12.371500   0.075120
1873.238826   12.327410   0.019460
1873.248403   12.334300   0.019230
1873.258009   12.340970   0.019460
1873.276959   12.314430   0.019980
1873.286788   12.350630   0.020740
1873.296275   12.346120   0.021770
1873.305896   12.336350   0.023210
1873.344943   12.326980   0.026510
1873.413210   12.328990   0.028470
1874.032527   12.329330   0.013160
1874.070741   12.326740   0.014260
1874.080230   12.328040   0.014260
1874.089638   12.318610   0.013970
1874.098984   12.328460   0.014550
1874.108441   12.320480   0.014090
1874.117749   12.331260   0.014900
1874.127103   12.341230   0.014950
1874.136654   12.325140   0.015010
1874.145982   12.328820   0.015590
1874.155173   12.346040   0.016800
1874.164605   12.324580   0.018080
1874.174153   12.332760   0.020900
1874.193053   12.361980   0.034240
1874.202515   12.350300   0.036780
1874.212179   12.330970   0.039730
1874.222051   12.310870   0.035440
1874.593715   12.311470   0.066920
1874.603390   12.324150   0.061610
1874.613039   12.294800   0.068340
1876.992585   12.335070   0.013860
1877.002277   12.320500   0.014200
1877.031340   12.329030   0.015710
1877.041094   12.301100   0.015480
1877.060512   12.333560   0.014200
1877.070280   12.320330   0.014780
1877.080037   12.311990   0.014610
1877.089835   12.334380   0.014670
1877.099542   12.339990   0.015190
1877.128562   12.336420   0.016690
1877.137988   12.344580   0.015990
1877.147449   12.328570   0.019860
1877.166514   12.328360   0.017100
1877.175811   12.331680   0.016400
1877.185180   12.334410   0.017970
1877.194638   12.308780   0.016810
1877.204359   12.331590   0.016280
1877.213829   12.331630   0.015940
1877.223290   12.316110   0.016460
1877.232928   12.332650   0.016340
1877.242583   12.331540   0.018080
1877.252102   12.322180   0.018140
1877.261424   12.316700   0.018530
1877.271317   12.334440   0.017210
1877.280810   12.320560   0.015470
1877.290913   12.343010   0.017210
1877.300784   12.303720   0.020270
1877.320329   12.317850   0.019920
1877.330019   12.317360   0.017460
1877.339609   12.324150   0.015710
1877.379166   12.318810   0.016980
1877.433416   12.345820   0.019290
1877.444578   12.300160   0.021250
1877.956588   12.325620   0.021820
1877.995071   12.319400   0.013450
1878.004964   12.303490   0.013110
1878.023915   12.352880   0.011950
1878.033403   12.330000   0.013450
1878.052477   12.301320   0.014550
1878.062202   12.318930   0.014380
1878.072038   12.318070   0.014660
1878.081838   12.324460   0.015240
1878.091595   12.310980   0.014260
1878.101204   12.334950   0.014780
1878.111056   12.313420   0.015010
1878.120475   12.318590   0.015240
1878.129972   12.336380   0.016690
1878.139452   12.321540   0.018710
1878.148981   12.330750   0.030440
1878.158293   12.324590   0.027740
1878.167692   12.332920   0.016980
1878.177309   12.325900   0.016450
1878.186872   12.317170   0.020440
1878.196273   12.317900   0.020150
1878.206054   12.323750   0.022860
1878.215833   12.333020   0.024660
1878.225557   12.323880   0.024720
1878.235117   12.317970   0.020560
1878.244657   12.318530   0.021020
1878.254352   12.322840   0.022690
1878.273770   12.330330   0.025000
1878.283405   12.315910   0.025810
1878.293079   12.313270   0.025350
1878.302887   12.312530   0.032390
1878.322431   12.318220   0.032740
1878.434256   12.321110   0.025810
1878.439734   12.353440   0.030610
1878.448555   12.311170   0.025390
1878.452064   12.324000   0.030830
1878.457364   12.310920   0.030260
1878.459093   12.340000   0.029390
1879.003349   12.320270   0.020150
1879.014056   12.325100   0.020270
1879.035403   12.335770   0.022870
1879.046338   12.311440   0.022460
1879.056998   12.325940   0.023850
1879.067120   12.319090   0.024130
1879.077625   12.311810   0.023560
1879.097718   12.321820   0.027200
1879.108265   12.329730   0.028410
1879.118677   12.339140   0.030020
1879.128946   12.309360   0.025320
1879.138951   12.326960   0.028480
1879.148948   12.359880   0.032860
1879.158753   12.309830   0.034540
1879.168681   12.348700   0.034020
1879.178653   12.345170   0.036330
1879.188532   12.339380   0.036520
1879.198658   12.336810   0.037050
1879.208980   12.328800   0.037320
1879.219105   12.339440   0.038060
1879.229198   12.308050   0.038570
1879.239692   12.348220   0.037080
1879.249885   12.322070   0.036120
1879.259988   12.333560   0.034300
1879.270136   12.350920   0.033090
1879.279998   12.320400   0.028570
1879.290256   12.314230   0.035110
1879.300321   12.319120   0.034660
1879.310604   12.308670   0.035570
1879.321132   12.312340   0.035230
1879.341711   12.346280   0.035740
1879.449457   12.306610   0.046130
1879.452342   12.335120   0.036420
1879.991633   12.342240   0.008200
1880.010995   12.338350   0.016700
1880.030167   12.328230   0.017100
1880.040004   12.333290   0.016400
1880.050020   12.325660   0.016690
1880.059700   12.337470   0.016580
1880.069635   12.323700   0.017030
1880.079469   12.331780   0.018070
1880.089000   12.337930   0.017390
1880.098524   12.327030   0.017780
1880.108072   12.335550   0.019350
1880.117530   12.321710   0.016920
1880.127140   12.325490   0.018370
1880.200091   12.324280   0.019290
1880.209735   12.312240   0.021200
1880.219431   12.319930   0.020120
1880.229324   12.322460   0.017900
1880.238989   12.318830   0.018310
1880.248836   12.335290   0.017900
1880.258298   12.333080   0.018650
1880.267686   12.346110   0.019460
1880.277275   12.318750   0.019290
1880.286928   12.319720   0.022580
1880.369120   12.331950   0.018300
1880.967707   12.310040   0.020680
1880.997175   12.319050   0.016050
1881.007352   12.341450   0.016570
1881.017262   12.335920   0.017280
1881.027023   12.315120   0.018010
1881.036583   12.325350   0.017730
1881.046307   12.335030   0.018360
1881.055914   12.324810   0.021540
1881.065565   12.327160   0.019810
1881.075352   12.315480   0.021360
1881.085120   12.314510   0.020710
1881.094964   12.312710   0.019700
1881.104801   12.331480   0.016700
1881.114937   12.317020   0.023900
1881.134326   12.324170   0.022470
1881.143810   12.336610   0.016920
1881.153419   12.302350   0.022120
1881.163015   12.310710   0.019750
1881.171357   12.331670   0.017210
1881.180981   12.322130   0.018010
1881.190627   12.338520   0.015590
1881.200550   12.336320   0.016690
1881.210473   12.342550   0.017960
1881.220305   12.330050   0.019000
1881.230199   12.324810   0.018590
1881.239668   12.321470   0.019340
1881.249328   12.322550   0.019170
1881.258917   12.341740   0.019110
1881.268352   12.343310   0.020320
1881.278189   12.321800   0.019400
1881.288137   12.319960   0.019800
1881.297680   12.315310   0.019800
1881.307337   12.336590   0.020610
1881.317394   12.334860   0.021300
1881.376276   12.325310   0.023500
1881.422098   12.299190   0.025990
1881.433496   12.306820   0.026100
1881.445078   12.327720   0.028060
1881.550943   12.316970   0.031760
1881.619114   12.349570   0.041060
1881.628942   12.319280   0.044120
1881.835921   12.324920   0.055780
1881.972149   12.321030   0.028000
1882.011594   12.314420   0.040660
1882.021627   12.323140   0.031940
1882.031644   12.301450   0.036210
1882.041324   12.306620   0.033460
1882.051198   12.342460   0.030730
1882.060871   12.304660   0.032050
1882.070527   12.347600   0.057520
1882.090096   12.358960   0.047810
1882.099569   12.351710   0.079230
1882.109365   12.310240   0.043170
1882.121972   12.335770   0.034530
1882.131558   12.336060   0.027200
1882.141120   12.319300   0.043930
1882.150540   12.327310   0.030090
1882.179008   12.320050   0.030850
1882.188466   12.298650   0.037050
1882.198063   12.319610   0.040940
1882.208031   12.278210   0.068150
1882.227231   12.307770   0.048470
1882.236839   12.280180   0.048010
1882.246327   12.326640   0.074200
1882.256107   12.276950   0.066520
1882.305067   12.353220   0.072760
1882.315073   12.370990   0.090510
1882.394964   12.401780   0.113810
1883.093660   12.347610   0.022980
1883.103366   12.323260   0.039260
1883.112818   12.308630   0.025490
1883.122237   12.326070   0.029110
1883.131900   12.322110   0.023980
1883.141295   12.317250   0.026290
1883.179271   12.300130   0.024480
1883.188727   12.328430   0.025590
1883.198404   12.316650   0.030070
1883.207904   12.341110   0.030040
1883.245790   12.335180   0.030320
1883.255334   12.301960   0.034360
1883.265175   12.327470   0.032850
1883.274780   12.304210   0.034410
1883.304305   12.339100   0.040890
1883.314080   12.367770   0.056800
1883.323720   12.295450   0.047500
1883.410061   12.300880   0.041900
1883.436812   12.363390   0.040900
1883.448508   12.334950   0.038520
1884.099534   12.318060   0.012300
1884.109140   12.327570   0.012130
1884.118686   12.320980   0.014720
1884.128292   12.348520   0.017790
1884.147279   12.335840   0.015360
1884.156774   12.315710   0.016110
1884.166197   12.334860   0.018980
1884.185414   12.322660   0.016690
1884.194977   12.330910   0.014140
1884.204574   12.326760   0.015130
1884.233272   12.343400   0.021560
1884.242628   12.330380   0.012930
1884.252195   12.326310   0.012640
1884.261682   12.325090   0.012930
1884.280876   12.330870   0.013860
1884.290846   12.308330   0.014900
1884.300573   12.325710   0.016340
1884.320206   12.314990   0.015410
1884.360119   12.321620   0.015530
1884.370060   12.320400   0.015760
1884.406881   12.301900   0.015940
1885.003341   12.310780   0.032800
1885.013229   12.331800   0.037820
1885.022911   12.332670   0.037770
1885.032502   12.304870   0.044250
1885.042137   12.306750   0.041400
1885.052183   12.322240   0.043090
1885.061957   12.320660   0.054030
1885.071678   12.304850   0.048630
1885.081285   12.394700   0.061910
1885.090973   12.360330   0.050270
1885.100847   12.328680   0.049760
1885.278794   12.312020   0.030490
1885.308250   12.330580   0.029860
1885.338173   12.310160   0.057280
1885.347960   12.345830   0.047690
1886.072366   12.319530   0.011610
1886.082057   12.319290   0.012410
1886.091456   12.321870   0.012990
1886.101064   12.321130   0.013450
1886.120214   12.303710   0.013160
1886.129544   12.313520   0.013860
1886.138882   12.320180   0.014260
1886.148233   12.317350   0.014150
1886.157943   12.321210   0.014610
1886.167550   12.335440   0.016880
1886.177101   12.319300   0.016400
1886.186997   12.334000   0.017260
1886.196609   12.324460   0.018190
1886.206153   12.321180   0.019980
1886.225422   12.319290   0.027660
1886.234829   12.348830   0.028240
1886.244630   12.353590   0.028230
1886.254426   12.319310   0.020160
1886.391198   12.320720   0.022580
1886.399994   12.319940   0.022580
1886.423873   12.310060   0.026970
1886.435540   12.331170   0.030850
1886.437293   12.361380   0.015500
