1863.169882   14.029440   0.068350
1863.179028   14.043210   0.080480
1863.188111   14.101230   0.092120
1863.197263   14.052200   0.082120
1863.206453   14.070550   0.076930
1863.215516   14.172020   0.106430
1863.233708   14.203920   0.117440
1863.243026   14.142360   0.109290
1863.252052   14.162040   0.099670
1863.260978   14.106490   0.093640
1863.270074   14.149320   0.109370
1863.279229   14.097990   0.094720
1863.288341   14.180860   0.098450
1863.297662   14.136570   0.062800
1863.306748   14.168890   0.095280
1863.315898   14.045610   0.095690
1863.325261   13.993380   0.092160
1863.334632   14.111650   0.095970
1863.344416   14.070930   0.091460
1863.353962   14.017920   0.086970
1863.363511   14.107980   0.076260
1863.372640   14.014490   0.074590
1863.381795   14.102880   0.076480
1863.391577   14.081230   0.083110
1863.400670   14.119860   0.084030
1863.410157   14.129160   0.088440
1863.419415   14.095810   0.090660
1863.428728   14.061870   0.098590
1863.438171   14.034380   0.099890
1863.447725   14.025440   0.101140
1863.457038   14.071820   0.119160
1863.464514   14.176100   0.073600
1863.471487   13.956840   0.099010
1863.477839   14.115820   0.074600
1863.482976   14.125070   0.107060
1863.500010   13.986250   0.105260
1864.122118   14.069100   0.060900
1864.131216   14.055100   0.076890
1864.140349   14.055790   0.073340
1864.149328   14.050990   0.069480
1864.158727   14.103560   0.064300
1864.168077   14.109420   0.087320
1864.177441   14.121830   0.079960
1864.186471   14.070290   0.064340
1864.195786   14.071840   0.090880
1864.213956   14.061860   0.067610
1864.223275   14.050650   0.067910
1864.232312   14.075140   0.077920
1864.241734   14.088330   0.078410
1864.250994   14.074180   0.070390
1864.260292   14.011230   0.079870
1864.269452   14.100220   0.069640
1864.278712   14.151990   0.087870
1864.288040   14.115280   0.093890
1864.297228   14.103290   0.088720
1864.306939   13.995090   0.061000
1864.315982   14.165860   0.093220
1864.325240   14.037720   0.084180
1864.334830   14.027250   0.081950
1864.344223   14.034190   0.113790
1864.353629   14.060640   0.106200
1864.362884   14.110850   0.119590
1864.381718   14.050010   0.121040
1864.391386   14.055530   0.103280
1864.401175   14.050700   0.124930
1864.410777   14.088500   0.120750
1864.420158   13.984970   0.115530
1864.429378   14.134860   0.124500
1864.438640   13.972700   0.105510
1865.081649   14.086990   0.097820
1865.090914   14.087880   0.096040
1865.103000   14.061110   0.090320
1865.112265   14.051030   0.089300
1865.121493   14.027820   0.105430
1865.180915   14.115180   0.062470
1865.189934   14.051940   0.047980
1865.199137   14.056600   0.059700
1865.208040   14.071990   0.048680
1865.217207   14.059450   0.071770
1865.226382   14.075280   0.071410
1865.235932   14.116940   0.079250
1865.245886   14.093510   0.083200
1865.255783   14.018200   0.079210
1865.265750   14.011620   0.103390
1865.275774   14.063540   0.093560
1865.285892   14.124940   0.081410
1865.295973   14.063970   0.086900
1865.306185   14.102200   0.090640
1865.316145   14.027150   0.080030
1865.326150   14.040350   0.091060
1865.336276   14.112070   0.112230
1865.346577   14.053750   0.091280
1865.356675   14.076890   0.094900
1865.366659   14.075230   0.110340
1865.376904   14.046010   0.103330
1865.387088   14.101580   0.104770
1865.397153   14.121270   0.110230
1865.407149   14.116740   0.108320
1865.417333   14.045520   0.097900
1865.427630   14.066010   0.101280
1865.437669   14.081450   0.104660
1865.448171   14.047440   0.117380
1865.457247   13.999260   0.092940
1866.165339   14.068250   0.055430
1866.174723   14.079300   0.051650
1866.184057   14.098820   0.054170
1866.193410   14.081410   0.055370
1866.202706   14.073170   0.055230
1866.212035   14.040470   0.057380
1866.221409   14.064330   0.058310
