1863.169882   13.045780   0.032630
1863.179028   13.057490   0.036850
1863.188111   13.033420   0.041420
1863.197263   13.044790   0.037360
1863.206453   13.040450   0.037380
1863.215516   13.032500   0.045340
1863.224486   13.044570   0.044110
1863.233708   13.058850   0.046730
1863.243026   13.038630   0.046980
1863.252052   13.031980   0.041880
1863.260978   13.038970   0.038280
1863.270074   13.017220   0.045870
1863.279229   13.024460   0.040350
1863.288341   13.043950   0.037940
1863.297662   13.027800   0.035400
1863.306748   13.033830   0.039640
1863.315898   13.026340   0.039320
1863.325261   13.014230   0.040030
1863.334632   13.030890   0.041150
1863.344416   13.040210   0.041280
1863.353962   13.060260   0.041810
1863.363511   13.046330   0.034770
1863.372640   13.051520   0.032220
1863.381795   13.034050   0.032340
1863.391577   13.034710   0.034990
1863.400670   13.039620   0.037270
1863.410157   13.057440   0.037830
1863.419415   13.032240   0.039100
1863.428728   13.043780   0.042570
1863.438171   13.046060   0.042440
1863.447725   13.022240   0.046510
1863.457038   13.080040   0.052770
1863.464667   13.037380   0.059090
1863.471563   13.030280   0.068490
1863.477686   13.075910   0.060360
1863.482900   13.016600   0.064720
1863.487037   13.084190   0.068380
1863.490505   13.046440   0.064380
1863.494064   13.063990   0.059440
1863.496621   12.993560   0.065500
1863.498272   12.982420   0.060430
1863.500087   12.984510   0.067050
1863.501889   13.062010   0.069320
1863.503937   13.029600   0.095470
1864.122118   13.033470   0.026270
1864.131216   13.029520   0.035370
1864.140349   13.042080   0.031880
1864.149328   13.036910   0.031660
1864.158727   13.042140   0.029630
1864.168077   13.044190   0.039110
1864.177441   13.041280   0.035630
1864.186471   13.055980   0.028240
1864.195786   13.035080   0.036030
1864.204761   13.074040   0.032170
1864.213956   13.061590   0.030260
1864.223275   13.029740   0.029500
1864.232312   13.049170   0.035420
1864.241734   13.035650   0.034590
1864.250994   13.055040   0.030090
1864.260292   13.053740   0.035570
1864.269452   13.044160   0.032180
1864.278712   13.036950   0.038870
1864.288040   13.062980   0.037260
1864.297228   13.048150   0.035290
1864.306786   13.050380   0.037330
1864.315982   13.027700   0.038860
1864.325240   13.052100   0.036700
1864.334830   13.068030   0.036330
1864.344223   13.067680   0.048060
1864.353629   13.041510   0.048750
1864.362884   13.055770   0.053380
1864.372284   13.011930   0.065510
1864.381718   13.094180   0.057010
1864.391386   13.036680   0.045050
1864.401175   13.026150   0.059100
1864.410777   13.035640   0.050250
1864.420158   13.028150   0.051240
1864.429378   12.991240   0.056720
1864.438639   13.037570   0.066170
1864.448098   12.986400   0.073860
1864.457409   13.038870   0.079490
1864.465120   13.058400   0.072180
1864.472313   13.017210   0.084310
1864.477494   13.000600   0.104630
1864.482643   13.076090   0.133150
1864.492216   13.098260   0.123590
1864.494776   13.045140   0.119870
1864.496480   13.079610   0.132350
1864.498365   13.084050   0.129750
1864.500091   13.120250   0.106420
1864.501760   13.080790   0.128550
1865.081649   13.042190   0.043020
1865.090914   13.035890   0.043030
1865.103000   13.058460   0.040720
1865.112265   13.016640   0.038030
1865.121493   13.068290   0.050180
1865.180915   13.059120   0.027960
1865.189934   13.055170   0.022290
1865.199137   13.050630   0.028060
1865.208040   13.056170   0.021830
1865.217207   13.049060   0.033590
1865.226382   13.057370   0.031350
1865.235932   13.064460   0.035340
1865.245886   13.030710   0.036090
1865.255783   13.041170   0.035180
1865.265750   13.043940   0.046370
1865.275774   13.049380   0.041180
1865.285892   13.035260   0.035400
1865.295973   13.037330   0.039470
1865.306185   13.045650   0.038430
1865.316145   13.046270   0.038630
1865.326150   13.006220   0.043380
1865.336276   13.033740   0.049830
1865.346577   13.047460   0.042050
1865.356675   13.020550   0.040830
1865.366659   13.023330   0.046860
1865.376904   13.029330   0.045670
1865.387088   13.084710   0.049820
1865.397153   13.072610   0.051170
1865.407149   13.053230   0.048460
1865.417333   13.066200   0.047540
1865.427630   13.009060   0.048860
1865.437669   13.071600   0.048010
1865.448171   13.059120   0.059690
1865.457324   13.067600   0.061790
1865.465615   13.058740   0.070750
1865.471988   13.041680   0.082340
1865.477591   13.022360   0.097290
1865.482335   13.046100   0.080830
1865.486159   13.030930   0.096790
1865.489785   13.058940   0.084770
1865.492667   13.063960   0.084080
