1863.169882   13.735560   0.049840
1863.179028   13.712330   0.054060
1863.188111   13.707200   0.062040
1863.197263   13.736270   0.058580
1863.206453   13.737810   0.055900
1863.215516   13.716020   0.067180
1863.224486   13.677980   0.063530
1863.233708   13.728060   0.068910
1863.243026   13.693240   0.075560
1863.252052   13.702040   0.064150
1863.260978   13.683330   0.057920
1863.270074   13.683710   0.077230
1863.279229   13.708300   0.065810
1863.288341   13.719960   0.058680
1863.297662   13.728960   0.057020
1863.306748   13.702730   0.060610
1863.315898   13.739790   0.066330
1863.325261   13.768270   0.063230
1863.334632   13.757260   0.063570
1863.344416   13.774120   0.062260
1863.353962   13.742770   0.059650
1863.363511   13.734820   0.053590
1863.372640   13.697330   0.052530
1863.381795   13.679470   0.054340
1863.391577   13.725780   0.059370
1863.400670   13.736370   0.056240
1863.410157   13.718970   0.059840
1863.419415   13.727850   0.063830
1863.428728   13.688880   0.066700
1863.438171   13.687240   0.069960
1863.447725   13.653350   0.074370
1863.457038   13.747140   0.083920
1863.464667   13.706190   0.104120
1863.471563   13.745720   0.114880
1863.477686   13.703670   0.103400
1863.482900   13.687770   0.101560
1863.487037   13.712300   0.107150
1863.490505   13.768160   0.112300
1863.494064   13.768170   0.103730
1863.496621   13.760460   0.109840
1863.498272   13.689620   0.106940
1863.500087   13.748370   0.112580
1863.501889   13.847960   0.124380
1863.503937   13.778060   0.166890
1864.122118   13.719200   0.041650
1864.131216   13.708620   0.057050
1864.140349   13.668180   0.051470
1864.149328   13.711730   0.052440
1864.158727   13.714730   0.046640
1864.168077   13.789470   0.065680
1864.177441   13.733460   0.059660
1864.186471   13.743920   0.044370
1864.195786   13.703530   0.059050
1864.204761   13.724590   0.051140
1864.213956   13.742250   0.048750
1864.223275   13.703060   0.045990
1864.232312   13.732980   0.057300
1864.241734   13.703390   0.054430
1864.250994   13.712630   0.048910
1864.260292   13.705720   0.059010
1864.269452   13.691230   0.051880
1864.278712   13.735570   0.063070
1864.288040   13.728390   0.062440
1864.297228   13.727850   0.056120
1864.306786   13.697950   0.061690
