1863.169882   12.354820   0.019110
1863.179028   12.352230   0.020840
1863.188111   12.355550   0.024080
1863.197263   12.350060   0.022000
1863.206453   12.369990   0.021590
1863.215516   12.307610   0.024940
1863.224486   12.313580   0.024200
1863.233708   12.308120   0.025700
1863.243026   12.316710   0.025810
1863.252052   12.294810   0.023480
1863.260978   12.310490   0.022580
1863.270074   12.338460   0.026760
1863.279229   12.317930   0.022860
1863.288341   12.308870   0.021880
1863.297662   12.310860   0.020320
1863.306748   12.312350   0.023100
1863.315898   12.306350   0.023330
1863.325261   12.304340   0.022980
1863.334632   12.300350   0.023620
1863.344416   12.312950   0.023620
1863.353962   12.304600   0.022810
1863.363511   12.298030   0.020380
1863.372640   12.301170   0.019110
1863.381795   12.306020   0.019230
1863.391577   12.353190   0.020500
1863.400670   12.358810   0.021480
1863.410157   12.368650   0.021590
1863.419415   12.340990   0.022300
1863.428728   12.373590   0.023850
1863.438171   12.332160   0.024650
1863.447725   12.314870   0.025870
1863.457038   12.305290   0.028350
1863.464667   12.314430   0.034760
1863.471563   12.290350   0.034590
1863.477686   12.312240   0.034760
1863.482900   12.323570   0.035000
1863.487037   12.306060   0.035790
1863.490505   12.271170   0.036780
1863.494064   12.305420   0.034830
1863.496621   12.317820   0.036960
1863.498272   12.317980   0.036950
1863.500087   12.341640   0.038510
1863.501889   12.328900   0.038280
1863.503937   12.309430   0.054690
1864.122118   12.341440   0.015990
1864.131216   12.324850   0.020560
1864.140349   12.332570   0.018360
1864.149328   12.328050   0.018130
1864.158727   12.342760   0.017550
1864.168077   12.330020   0.021880
1864.177441   12.330200   0.020270
1864.186471   12.318780   0.016750
1864.195786   12.318210   0.020900
1864.204761   12.327810   0.018880
1864.213956   12.333740   0.017960
1864.223275   12.333430   0.017490
1864.232312   12.335580   0.020740
1864.241734   12.329960   0.020840
1864.250994   12.324730   0.018420
1864.260292   12.299840   0.021130
1864.269452   12.305190   0.018710
1864.278712   12.358760   0.021710
1864.288040   12.363500   0.021600
1864.297228   12.377860   0.020840
1864.306786   12.385230   0.021590
1864.315982   12.384910   0.022110
1864.325240   12.342580   0.021420
1864.334830   12.331150   0.021020
1864.344223   12.330840   0.028060
1864.353629   12.330800   0.027260
1864.362884   12.344690   0.029210
1864.372284   12.318400   0.034760
1864.381718   12.321240   0.030960
1864.391386   12.318080   0.026040
1864.401175   12.329810   0.032270
1864.410777   12.341970   0.029220
1864.420158   12.332160   0.029220
1864.429378   12.321070   0.031350
1864.438639   12.322440   0.037100
1864.448098   12.373270   0.042060
1864.457409   12.375690   0.045810
1864.465120   12.384510   0.043100
1864.472313   12.344900   0.048410
1864.477494   12.331930   0.057110
1864.482643   12.300100   0.072470
1864.486002   12.325810   0.096600
1864.489646   12.278900   0.086560
1864.492216   12.315920   0.068080
1864.494776   12.366590   0.067030
1864.496480   12.314490   0.070390
1864.498365   12.335140   0.069530
1864.500091   12.352710   0.072940
1864.501760   12.345720   0.071840
1865.081649   12.339940   0.022870
1865.090914   12.333090   0.024370
1865.103000   12.341020   0.022870
1865.112265   12.334340   0.022000
1865.121493   12.326490   0.027250
1865.180915   12.364500   0.015990
1865.189934   12.379780   0.012990
1865.199137   12.363180   0.016050
1865.208040   12.353900   0.012870
1865.217207   12.322330   0.019000
1865.226382   12.328330   0.018360
1865.235932   12.322200   0.019690
1865.245886   12.319340   0.020320
1865.255783   12.315710   0.019630
1865.265750   12.314770   0.024950
1865.275774   12.335540   0.022350
1865.285892   12.322250   0.019400
1865.295973   12.346340   0.022170
1865.306185   12.332340   0.021660
1865.316145   12.330440   0.021080
1865.326150   12.340750   0.023560
1865.336276   12.312910   0.026620
1865.346577   12.309630   0.023380
1865.356675   12.318530   0.023450
1865.366659   12.310340   0.026400
1865.376904   12.326330   0.025290
1865.387088   12.357520   0.026040
1865.397153   12.361020   0.027780
1865.407149   12.368660   0.027080
1865.417333   12.377530   0.024540
1865.427630   12.375060   0.026440
1865.437669   12.319610   0.025930
1865.448171   12.307010   0.032220
1865.457324   12.294560   0.034650
1865.465615   12.314780   0.035630
1865.471988   12.267740   0.045040
1865.477591   12.303790   0.054410
1865.482335   12.333710   0.048980
1865.486159   12.236850   0.053790
1865.489785   12.283750   0.045220
1865.492667   12.349110   0.045740
1865.494427   12.317160   0.041420
1865.496283   12.326450   0.039620
1865.498551   12.289910   0.066840
1866.165339   12.317160   0.014430
1866.174723   12.317410   0.014550
1866.184057   12.317350   0.014610
1866.193410   12.330550   0.015130
1866.202706   12.321190   0.015530
1866.212035   12.320870   0.015880
1866.221409   12.316930   0.015940
1866.230791   12.319620   0.015710
1866.240551   12.322680   0.015700
1866.250004   12.334840   0.015710
1866.259354   12.331340   0.016170
1867.193045   12.378610   0.010850
1867.202355   12.375460   0.011260
1867.211516   12.346360   0.011370
1867.220585   12.332780   0.011950
1867.230131   12.330980   0.012070
1867.239707   12.325600   0.011950
1867.249230   12.321790   0.011840
1867.258785   12.335780   0.012070
1867.268385   12.330010   0.012300
1867.277702   12.333330   0.012530
1867.287153   12.328300   0.012640
1867.296854   12.322670   0.012820
1867.306121   12.327140   0.012990
1867.315500   12.322510   0.013110
1867.325094   12.327770   0.013400
1867.334502   12.323540   0.013740
1867.344482   12.325480   0.014200
1867.354030   12.325490   0.014260
1867.363492   12.328330   0.015700
1867.372735   12.331130   0.014780
1867.382212   12.344740   0.015190
1867.391671   12.375140   0.016220
1867.401392   12.383990   0.015820
1867.410805   12.387440   0.015530
1867.420288   12.380240   0.018310
1867.429722   12.366910   0.019860
1867.439192   12.343680   0.018710
1867.448574   12.343000   0.020670
1867.456168   12.356000   0.018300
1867.463320   12.341310   0.018880
1867.469421   12.344620   0.018820
1867.473939   12.344830   0.015990
1867.478291   12.341640   0.014840
1867.481655   12.339050   0.014950
1867.484335   12.348950   0.016110
1867.486951   12.337620   0.015880
1867.488639   12.328640   0.015880
1867.490315   12.342910   0.016630
1867.492002   12.332050   0.016170
1867.493724   12.322820   0.015710
1868.197661   12.319860   0.018820
1868.207123   12.316880   0.019000
1868.216495   12.312800   0.024490
1868.225986   12.323560   0.023270
1868.235811   12.332980   0.026090
1868.245580   12.321820   0.024600
1868.255259   12.311850   0.025580
1868.264815   12.339200   0.026500
1868.274279   12.348490   0.029110
1868.283929   12.361600   0.025820
1868.293537   12.344370   0.039710
1868.303104   12.373610   0.042120
1868.312574   12.361780   0.039980
1868.322548   12.323760   0.030190
1868.332083   12.317870   0.028410
1868.341800   12.331470   0.030150
1868.351466   12.332330   0.037280
1868.360837   12.330650   0.035400
1868.370659   12.294550   0.033890
1868.380417   12.350940   0.036390
1868.390367   12.315210   0.034680
1868.399668   12.314350   0.033390
1868.409622   12.304040   0.036080
1868.419023   12.334200   0.033490
1868.428372   12.323420   0.033780
1868.437691   12.316830   0.034700
1868.446987   12.332800   0.035340
1868.454949   12.297210   0.037940
1868.461066   12.310520   0.035520
1868.467151   12.318630   0.038710
1868.471440   12.338590   0.041120
1868.475710   12.294200   0.045110
1868.479187   12.340760   0.045040
1868.481793   12.336810   0.044980
1868.484421   12.335390   0.043080
1868.486154   12.337550   0.040190
1868.487874   12.354690   0.042750
1868.489584   12.347290   0.044510
1868.491280   12.362180   0.046250
1868.552972   12.331000   0.070440
1868.562396   12.331900   0.062840
1868.581607   12.350710   0.112530
1868.591155   12.331770   0.100530
1868.600621   12.259620   0.130770
1869.239644   12.372790   0.053620
1869.249027   12.338960   0.056830
1869.258676   12.325940   0.063840
1869.268460   12.318780   0.072440
1869.278238   12.339870   0.068460
1869.287800   12.368260   0.078680
1869.297392   12.382210   0.085470
1869.307117   12.318540   0.075080
1869.316724   12.366440   0.091090
1869.326588   12.335090   0.091510
1869.336288   12.360730   0.119350
1869.345912   12.297460   0.101600
1870.219778   12.331310   0.013050
1870.229270   12.330120   0.013340
1870.238762   12.346960   0.014610
1870.248135   12.340730   0.014030
1870.257691   12.340910   0.015760
1870.267266   12.336830   0.015010
1870.276950   12.369310   0.015070
1870.286498   12.373870   0.015530
1870.295849   12.374450   0.014720
1870.305565   12.363670   0.015360
1870.315197   12.346730   0.017030
1870.325274   12.321700   0.017550
1870.335174   12.316630   0.016570
1870.344892   12.316410   0.017440
1870.354573   12.305380   0.019920
1870.364104   12.311240   0.025810
1870.373603   12.313140   0.024710
1870.383600   12.330370   0.028120
1870.393243   12.334020   0.035550
1870.402820   12.326050   0.050790
1870.412418   12.332030   0.043940
1870.421719   12.308330   0.044460
1870.431056   12.320510   0.044690
1870.440608   12.305710   0.037210
1870.448993   12.318950   0.034770
1870.456179   12.312000   0.033320
1870.461756   12.348060   0.043260
1870.466593   12.321360   0.046770
1870.470290   12.341710   0.040590
1870.474034   12.350600   0.046870
1870.476825   12.311840   0.051690
1870.478569   12.340960   0.049080
1870.480341   12.344660   0.047050
1870.482097   12.329150   0.047320
1870.483838   12.320900   0.051160
1870.485602   12.312320   0.048980
1871.136689   12.335970   0.015240
1871.146179   12.332680   0.014430
1871.155384   12.330110   0.014900
1871.164955   12.352530   0.016290
1871.174269   12.370330   0.015760
1871.183469   12.389980   0.016570
1871.192872   12.356230   0.015710
1871.202392   12.348870   0.016750
1871.211865   12.312700   0.019520
1871.221273   12.333010   0.019690
1871.230922   12.323710   0.017150
1871.240394   12.317940   0.016740
1871.250018   12.325250   0.017780
1871.259511   12.333340   0.016980
1871.269122   12.330270   0.017090
1871.278903   12.337600   0.017090
1871.288648   12.320070   0.018360
1871.298226   12.336600   0.017900
1871.307789   12.346130   0.018940
1871.317562   12.316010   0.019170
1871.327342   12.339740   0.019570
1871.337079   12.338540   0.021480
1871.346725   12.350570   0.022060
1871.356495   12.345460   0.021360
1871.366277   12.339150   0.023500
1871.375944   12.347020   0.023730
1871.385808   12.384560   0.026930
1871.395399   12.385090   0.027600
1871.404882   12.402520   0.031990
1871.414342   12.379190   0.030200
1871.423744   12.357690   0.029160
1871.433495   12.346920   0.029510
1871.442405   12.321650   0.027370
1871.449670   12.327970   0.028290
1871.455742   12.335970   0.029040
1871.461191   12.342180   0.031940
1871.465968   12.318460   0.029850
1871.469461   12.330980   0.030490
1871.472994   12.325140   0.029330
1871.476070   12.350560   0.029160
1871.477819   12.330220   0.029050
1871.479709   12.324880   0.028640
1871.481438   12.320550   0.028520
1871.550420   12.340540   0.032160
1871.559908   12.326310   0.032220
1871.569340   12.337100   0.033950
1871.578835   12.323230   0.035990
1871.588334   12.316320   0.038050
1871.597765   12.341950   0.048110
1871.607264   12.352660   0.051470
1871.616819   12.356850   0.063230
1871.626324   12.289380   0.066060
1872.324463   12.347080   0.017030
1872.334315   12.331960   0.017320
1872.344041   12.335780   0.017440
1872.353623   12.334830   0.017610
1872.363427   12.334110   0.017090
1872.373279   12.328080   0.016860
1872.383099   12.339840   0.017380
1872.392766   12.330090   0.017210
1872.402203   12.330330   0.017670
1872.412032   12.343430   0.018240
1872.421585   12.344520   0.018590
1872.431130   12.333160   0.019750
1872.439874   12.364360   0.020150
1872.447517   12.354400   0.020040
1872.454162   12.349350   0.020790
1872.459603   12.321760   0.021710
1872.463903   12.316550   0.022630
1872.467716   12.340210   0.021880
1872.470496   12.353990   0.022170
1872.473152   12.351400   0.022230
1872.474857   12.331190   0.022350
1872.476617   12.325120   0.022520
1872.478370   12.321500   0.022690
1872.480228   12.314610   0.022290
1872.541663   12.340300   0.028240
1872.550845   12.320040   0.028580
1872.560270   12.343120   0.030200
1872.569828   12.310910   0.031240
1872.579400   12.334390   0.033600
1872.588943   12.350210   0.037770
1872.598488   12.319230   0.042380
1872.608116   12.340500   0.048570
1872.617527   12.359140   0.055220
1872.627101   12.342500   0.065420
1872.636625   12.280440   0.082870
1872.646041   12.345280   0.114570
1873.229437   12.333350   0.019170
1873.238826   12.342600   0.020260
1873.248403   12.329060   0.019860
1873.258009   12.321940   0.019920
1873.267456   12.332970   0.020550
1873.276959   12.309960   0.020670
1873.286788   12.311070   0.020960
1873.296275   12.330810   0.021660
1873.305896   12.326460   0.024000
1873.315548   12.323820   0.023560
1873.325684   12.303480   0.024780
1873.335346   12.313590   0.026500
1873.344943   12.306190   0.027600
1873.354842   12.302580   0.025580
1873.364691   12.347240   0.027890
1873.374458   12.310600   0.026210
1873.383960   12.362790   0.023680
1873.393856   12.350190   0.024830
1873.403606   12.384080   0.025360
1873.413210   12.371580   0.029450
1873.422938   12.360030   0.029360
1873.432622   12.318270   0.025820
1873.441010   12.319980   0.024130
1873.447044   12.322660   0.024020
1873.453044   12.302330   0.024550
1873.457630   12.335890   0.024650
1873.462090   12.297040   0.024830
1873.465548   12.324990   0.025060
1873.468261   12.330230   0.026460
1873.470892   12.335370   0.026160
1873.472722   12.338240   0.025920
1873.474437   12.314780   0.025520
1873.476606   12.336190   0.037400
1873.539458   12.256020   0.096610
1873.548852   12.263580   0.078100
1873.558313   12.348190   0.065170
1873.567696   12.313890   0.059240
1873.577180   12.344650   0.066810
1873.586745   12.343360   0.056790
1873.596227   12.381610   0.073940
1873.605773   12.305320   0.071050
1873.615321   12.353300   0.064850
1873.624816   12.394210   0.068350
1874.032527   12.317370   0.013280
1874.041923   12.326450   0.013920
1874.051714   12.353810   0.013800
1874.061193   12.364590   0.013510
1874.070741   12.370120   0.014380
1874.080230   12.376690   0.014490
1874.089638   12.354270   0.014090
1874.098984   12.324950   0.014720
1874.108441   12.320200   0.014440
1874.117749   12.324540   0.015240
1874.127103   12.321770   0.015130
1874.136654   12.331180   0.015190
1874.145982   12.329000   0.015940
1874.155173   12.321580   0.016860
1874.164605   12.330450   0.018480
1874.174153   12.346930   0.021360
1874.183645   12.342620   0.026790
1874.193053   12.331390   0.037330
1874.202515   12.343250   0.037410
1874.212179   12.341450   0.039850
1874.222051   12.376860   0.035700
1874.593715   12.320220   0.065390
1874.603390   12.315870   0.060760
1874.613039   12.305020   0.069710
1876.992585   12.331530   0.013920
1877.002277   12.337000   0.014150
1877.012009   12.323550   0.015310
1877.021623   12.326170   0.014430
1877.031340   12.348060   0.015760
1877.041094   12.339880   0.015480
1877.050632   12.319490   0.013680
1877.060512   12.331130   0.014260
1877.070280   12.322920   0.014670
1877.080037   12.344630   0.014900
1877.089835   12.346270   0.014780
1877.099542   12.344210   0.015650
1877.109324   12.334180   0.018420
1877.119234   12.305430   0.017580
1877.128562   12.319390   0.016810
1877.137988   12.344590   0.016110
1877.147449   12.315410   0.019860
1877.157081   12.352240   0.018070
1877.166514   12.367660   0.017380
1877.175811   12.391140   0.016400
1877.185180   12.383440   0.018250
1877.194638   12.370860   0.016870
1877.204359   12.348070   0.016810
1877.213829   12.341710   0.016340
1877.223290   12.322460   0.016860
1877.232928   12.334660   0.016460
1877.242583   12.338460   0.018430
1877.252102   12.345550   0.018140
1877.261424   12.333210   0.018360
1877.271317   12.338950   0.016980
