1863.169882   14.098300   0.068950
1863.179028   14.118990   0.071650
1863.188111   14.122650   0.087240
1863.197263   14.136010   0.078720
1863.206453   14.078200   0.078680
1863.215516   14.086160   0.091590
1863.224486   14.093570   0.093520
1863.233708   14.078770   0.096080
1863.243026   14.126040   0.104260
1863.252052   14.079410   0.091840
1863.260978   14.154770   0.088180
1863.270074   14.093510   0.101210
1863.279229   14.043710   0.085530
1863.288341   14.026700   0.083120
1863.297662   14.035350   0.078790
1863.306748   14.128740   0.091080
1863.315898   14.040150   0.093350
1863.325261   14.092770   0.088770
1863.334632   14.063760   0.092210
1863.344416   14.061830   0.092400
1863.353962   14.111280   0.081730
1863.363511   14.074080   0.077810
1863.372640   14.032040   0.066680
1863.381795   14.120340   0.075320
1863.391577   14.075990   0.077430
1863.400670   14.109440   0.083060
1863.410157   14.064880   0.083670
1863.419415   14.039410   0.085080
1863.428728   14.039570   0.091130
1863.438171   14.079070   0.099340
1863.447725   14.052300   0.099060
1863.457038   14.011540   0.111080
1863.464667   14.029930   0.118370
1863.477686   14.133050   0.124540
1863.482976   14.162180   0.106600
1863.490505   14.203300   0.105570
1863.494065   14.161070   0.107540
1863.498118   14.070160   0.070300
1863.500240   14.003350   0.068200
1863.504496   14.107790   0.074400
1864.122118   14.112480   0.057800
1864.131216   14.097120   0.076580
1864.140349   14.111330   0.069310
1864.149328   14.084000   0.066730
1864.158727   14.086980   0.063720
1864.168077   14.113370   0.085330
1864.177441   14.111170   0.075820
1864.186471   14.131880   0.060200
1864.195786   14.100100   0.081590
1864.204761   14.115050   0.072720
1864.213956   14.139710   0.066420
1864.223275   14.082740   0.066430
1864.232312   14.121740   0.080440
1864.241734   14.095030   0.081790
1864.250994   14.081800   0.065710
1864.260292   14.144770   0.081400
1864.269452   14.085870   0.071290
1864.278712   14.084380   0.085890
1864.288040   14.071900   0.084650
1864.297228   14.066490   0.076020
1864.306786   14.076280   0.081380
1864.315982   14.072390   0.083440
1864.325240   14.102960   0.087750
1864.334830   14.032830   0.077080
1864.344223   14.096620   0.108510
1864.353629   14.056190   0.105540
1864.362884   13.966950   0.108430
1864.372284   14.016820   0.126300
1864.381718   14.070830   0.113820
1864.391386   14.015840   0.097030
1864.401175   14.029300   0.121970
1864.410777   14.073380   0.111030
1864.420158   14.042110   0.108000
1864.429378   14.061620   0.120200
1864.438562   14.106910   0.102390
1865.081649   14.083070   0.092640
1865.090914   14.124590   0.095100
1865.103000   14.066250   0.091890
1865.112265   14.150740   0.087010
1865.121493   14.153600   0.112350
1865.180915   14.110590   0.064440
1865.189934   14.118920   0.050600
1865.199137   14.127190   0.062550
1865.208040   14.070460   0.049900
1865.217207   14.093600   0.072420
1865.226382   14.093160   0.068850
1865.235932   14.107870   0.081230
1865.245886   14.157010   0.081800
1865.255783   14.088950   0.082310
1865.265750   14.174550   0.105950
1865.275774   14.064470   0.088660
1865.285892   14.068670   0.079410
1865.295973   14.105620   0.086160
1865.306185   14.096860   0.084190
1865.316145   14.128430   0.080490
1865.326150   14.115460   0.089980
1865.336276   14.121020   0.105300
1865.346577   14.046580   0.090270
1865.356675   14.105130   0.097990
1865.366659   14.191370   0.107840
1865.376904   14.105530   0.102420
1865.387088   14.130680   0.100760
1865.397153   14.091320   0.102930
1865.407149   14.119000   0.103540
1865.417333   14.145670   0.102310
