1863.169882   14.651130   0.109250
1863.179028   14.602840   0.113900
1863.188111   14.552320   0.126110
1863.197263   14.580650   0.120440
1863.206453   14.588670   0.118190
1863.215363   14.579010   0.076800
1863.224486   14.643730   0.111590
1863.251975   14.622040   0.105790
1863.260978   14.625240   0.128590
1863.279305   14.685800   0.111780
1863.288341   14.619420   0.127630
1863.297662   14.724590   0.123330
1863.306748   14.680670   0.130040
1863.315898   14.589590   0.130600
1863.325261   14.594110   0.127290
1863.334556   14.543010   0.103360
1863.344492   14.582990   0.106000
1863.353962   14.500950   0.122070
1863.363511   14.614350   0.116870
1863.372640   14.607950   0.110380
1863.381795   14.630240   0.113550
1863.391577   14.565510   0.114260
1863.400670   14.566580   0.118480
1863.410157   14.658960   0.125340
1863.419338   14.584060   0.103170
1863.428728   14.515980   0.075200
1864.122118   14.602020   0.088180
1864.131216   14.706000   0.117850
1864.140349   14.627610   0.107160
1864.149328   14.662500   0.108690
1864.158727   14.596740   0.095080
1864.168077   14.681040   0.129280
1864.177441   14.619320   0.117030
1864.186471   14.599150   0.083960
1864.195786   14.689340   0.121410
1864.204761   14.513050   0.102110
1864.213956   14.613210   0.101440
1864.223275   14.654470   0.100660
1864.232312   14.612190   0.116210
1864.241734   14.602520   0.115590
1864.250994   14.675660   0.107760
1864.260292   14.622140   0.119690
1864.269452   14.615090   0.104440
1864.278712   14.628080   0.123370
1864.288040   14.654740   0.124020
1864.297228   14.673520   0.120610
1864.306786   14.615820   0.118190
1864.315982   14.583960   0.122450
1864.325240   14.688050   0.120520
1864.334830   14.606100   0.122180
1864.391386   14.466680   0.078900
1865.091067   14.684880   0.071500
1865.103077   14.665850   0.104410
1865.112341   14.650170   0.098440
1865.180915   14.565860   0.090620
1865.189934   14.622660   0.072810
1865.199137   14.602870   0.090360
1865.208116   14.613760   0.064830
1865.217207   14.603910   0.113290
1865.226382   14.593210   0.105920
1865.235932   14.590300   0.112560
1865.245886   14.587550   0.116540
1865.255783   14.593230   0.113360
1865.275774   14.607400   0.119040
1865.285892   14.630430   0.111490
1865.295973   14.620610   0.120270
1865.306185   14.660130   0.120800
1865.316145   14.592600   0.116810
1865.326150   14.559250   0.123410
1865.356522   14.618590   0.069600
1865.387241   14.534080   0.073800
1866.165339   14.622750   0.081470
1866.174723   14.616970   0.081440
1866.184057   14.593300   0.082770
1866.193410   14.646020   0.085730
1866.202706   14.633880   0.089470
1866.212035   14.599030   0.083380
1866.221409   14.638910   0.090350
1866.230791   14.636350   0.089780
1866.240551   14.618310   0.087900
1866.250004   14.682110   0.090480
1866.259354   14.635120   0.090310
1867.193045   14.598770   0.062880
1867.202355   14.598140   0.062240
1867.211516   14.587470   0.061460
1867.220585   14.620740   0.064550
1867.230131   14.568490   0.070820
1867.239707   14.591920   0.062860
1867.249230   14.614610   0.062650
1867.258785   14.648940   0.068880
1867.268385   14.579860   0.067500
1867.277702   14.563470   0.070170
1867.287153   14.585330   0.068580
1867.296854   14.586420   0.073880
1867.306121   14.489560   0.070100
1867.315500   14.588140   0.074380
1867.325094   14.588490   0.079460
1867.334502   14.584070   0.074450
1867.344482   14.571470   0.083150
1867.354030   14.550540   0.076450
1867.363492   14.566160   0.091680
1867.372735   14.546810   0.084550
1867.382212   14.624080   0.086730
1867.391671   14.682050   0.098260
1867.401392   14.591390   0.091960
1867.410805   14.591220   0.089720
1867.420288   14.594910   0.110870
1867.429722   14.753790   0.121730
1867.439192   14.582790   0.106820
1867.448574   14.670810   0.122380
1867.456168   14.582720   0.106360
1867.463320   14.562800   0.106780
1867.469421   14.563340   0.110460
1867.473939   14.534860   0.089820
1867.478291   14.690700   0.089390
1867.481655   14.590620   0.088930
1867.484335   14.546880   0.094690
1867.486951   14.676450   0.096250
1867.488639   14.621360   0.096100
1867.490315   14.646960   0.103620
1867.492002   14.605370   0.097670
1867.493724   14.695990   0.098440
1868.197661   14.620830   0.112270
1868.207123   14.637250   0.110530
1868.226139   14.700150   0.070200
1868.235964   14.619270   0.073700
1870.219778   14.623240   0.067680
1870.229270   14.558150   0.073930
1870.238762   14.611570   0.083400
1870.248135   14.659700   0.078110
1870.257691   14.552730   0.094050
1870.267266   14.606750   0.087700
1870.276950   14.626050   0.085370
1870.286498   14.597800   0.090100
1870.295849   14.591630   0.082070
1870.305565   14.654190   0.091850
1870.315197   14.622980   0.096770
1870.325274   14.696380   0.105910
1870.335174   14.644050   0.093180
1870.344892   14.707640   0.103700
1870.354573   14.556200   0.112200
1870.373756   14.607160   0.079100
1871.155384   14.584250   0.081180
1871.164955   14.666450   0.094330
1871.174269   14.638230   0.088210
1871.183469   14.545760   0.094770
1871.192872   14.524580   0.088490
1871.202392   14.589520   0.094130
1871.211865   14.650370   0.109830
1871.221273   14.573890   0.111980
1871.230922   14.626050   0.081530
1871.240394   14.595390   0.094660
1871.250018   14.683320   0.107630
1871.259511   14.614530   0.100700
1871.269122   14.551870   0.094100
1871.278903   14.583890   0.095080
1871.288648   14.678430   0.109240
1871.298226   14.571110   0.100380
1871.307789   14.562610   0.106950
1871.317562   14.662760   0.116520
1871.327342   14.605150   0.113340
1871.337079   14.686860   0.126730
1871.346725   14.624570   0.123110
1871.356495   14.657310   0.123650
1871.366277   14.564410   0.127680
1871.375867   14.624910   0.112370
1872.324463   14.666670   0.103140
1872.334315   14.636780   0.104530
1872.344041   14.663580   0.103670
1872.353623   14.571600   0.102080
1872.363427   14.573030   0.095310
1872.373279   14.640970   0.100600
1872.383099   14.645160   0.105480
1872.392766   14.634150   0.101410
1872.402203   14.637680   0.104550
1872.412032   14.641220   0.112310
1872.421585   14.576940   0.110320
1872.431130   14.584000   0.116740
1872.439874   14.662750   0.117380
1872.447517   14.660290   0.120710
1872.454162   14.561870   0.119260
1872.459603   14.601070   0.121320
1872.463750   14.527870   0.071300
1872.467715   14.613930   0.105110
1872.470496   14.590560   0.125770
1872.473229   14.622720   0.103440
1872.474857   14.646230   0.131030
1872.476694   14.562130   0.104520
1872.478370   14.566250   0.125670
1872.480228   14.559860   0.123340
1873.229437   14.606740   0.115700
1873.238826   14.555310   0.117180
1873.248403   14.581270   0.112500
1873.258009   14.548680   0.113960
1873.267456   14.588100   0.120240
1873.276959   14.580950   0.117210
1873.286788   14.658080   0.125980
1873.296198   14.602920   0.098890
1873.305742   14.522100   0.068600
1873.440857   14.579170   0.070700
1873.447044   14.680410   0.075800
1873.474437   14.546430   0.106900
1873.477191   14.480850   0.070300
1874.032527   14.546910   0.067860
1874.041923   14.608310   0.074690
1874.051714   14.585820   0.079200
1874.061193   14.626860   0.073650
1874.070741   14.567340   0.081020
1874.080230   14.571110   0.080770
1874.089638   14.592190   0.080410
