1863.169882   13.278880   0.036370
1863.179028   13.257280   0.039550
1863.188111   13.322820   0.047520
1863.197263   13.263860   0.041860
1863.206453   13.289840   0.043550
1863.215516   13.274600   0.048930
1863.224486   13.289040   0.047230
1863.233708   13.291660   0.051210
1863.243026   13.269220   0.050700
1863.252052   13.301480   0.049150
1863.260978   13.281940   0.043300
1863.270074   13.262530   0.052890
1863.279229   13.272260   0.045050
1863.288341   13.272750   0.043260
1863.297662   13.278120   0.040880
1863.306748   13.286350   0.046500
1863.315898   13.264190   0.045550
1863.325261   13.239190   0.045330
1863.334632   13.263300   0.048980
1863.344416   13.272430   0.046390
1863.353962   13.282350   0.044880
1863.363511   13.266240   0.038930
1863.372640   13.283810   0.037010
1863.381795   13.295680   0.039800
1863.391577   13.277010   0.040250
1863.400670   13.285460   0.043770
1863.410157   13.281790   0.042910
1863.419415   13.273240   0.043870
1863.428728   13.282960   0.049170
1863.438171   13.259140   0.048360
1863.447725   13.294200   0.056310
1863.457038   13.285620   0.060570
1863.464667   13.276070   0.073840
1863.471563   13.287720   0.078470
1863.477686   13.305890   0.074020
1863.482900   13.351630   0.074640
1863.487037   13.233350   0.076140
1863.490505   13.268740   0.078730
1863.494064   13.252370   0.074090
1863.496621   13.285050   0.073970
1863.498272   13.300500   0.071920
1863.500087   13.244930   0.078670
1863.501889   13.263830   0.079850
1863.503937   13.250140   0.116220
1864.122118   13.274560   0.030370
1864.131216   13.286120   0.040530
1864.140349   13.301100   0.035620
1864.149328   13.279550   0.036350
1864.158727   13.272220   0.033080
1864.168077   13.258820   0.042580
1864.177441   13.267880   0.041480
1864.186471   13.283240   0.032510
1864.195786   13.282670   0.040070
1864.204761   13.289140   0.037140
1864.213956   13.284490   0.035230
1864.223275   13.288620   0.033540
1864.232312   13.295930   0.041810
1864.241734   13.272210   0.039790
1864.250994   13.282630   0.034870
1864.260292   13.297190   0.041760
1864.269452   13.267620   0.035630
1864.278712   13.280720   0.042100
1864.288040   13.279680   0.043360
1864.297228   13.246820   0.040420
1864.306786   13.277390   0.041570
1864.315982   13.265050   0.041980
1864.325240   13.263050   0.042400
1864.334830   13.269740   0.040420
1864.344223   13.293040   0.055090
1864.353629   13.287900   0.050770
1864.362884   13.312910   0.059090
1864.372284   13.303410   0.073830
1864.381718   13.308840   0.062880
1864.391386   13.293420   0.051370
1864.401175   13.288460   0.067150
1864.410777   13.256590   0.056700
1864.420158   13.291660   0.058500
1864.429378   13.233540   0.063990
1864.438639   13.292360   0.075830
1864.448098   13.295170   0.086800
1864.457409   13.277180   0.087380
1864.465120   13.272860   0.087720
1864.472313   13.245810   0.095570
1864.477494   13.299380   0.110320
1864.492216   13.203150   0.096750
1864.494776   13.267240   0.118640
1864.496480   13.184390   0.069100
1864.498365   13.368020   0.099700
1864.499938   13.356480   0.076600
1864.501760   13.234010   0.124810
1865.081649   13.354690   0.048950
1865.090914   13.273010   0.046310
1865.103000   13.301730   0.048280
1865.112265   13.255350   0.044300
1865.121493   13.299770   0.056310
1865.180915   13.268480   0.032280
1865.189934   13.279130   0.025060
1865.199137   13.288770   0.031880
1865.208040   13.291720   0.025290
1865.217207   13.264020   0.037600
1865.226382   13.294230   0.036660
1865.235932   13.286580   0.039430
1865.245886   13.297480   0.039730
1865.255783   13.270130   0.042040
1865.265750   13.294350   0.052180
1865.275774   13.272630   0.046400
1865.285892   13.285830   0.039640
1865.295973   13.274260   0.044560
1865.306185   13.290060   0.042530
1865.316145   13.330830   0.041800
1865.326150   13.308950   0.045390
1865.336276   13.278330   0.056380
1865.346577   13.258160   0.047860
1865.356675   13.286070   0.047460
1865.366659   13.286010   0.055130
1865.376904   13.291870   0.051230
1865.387088   13.250420   0.051050
1865.397153   13.317210   0.056500
1865.407149   13.289800   0.053500
1865.417333   13.312920   0.049030
1865.427630   13.292070   0.050780
1865.437669   13.315320   0.054460
1865.448171   13.281700   0.068270
1865.457324   13.316570   0.072540
1865.465615   13.316040   0.080260
1865.471988   13.345380   0.099570
1865.477591   13.319160   0.114800
1865.482335   13.335500   0.097690
1865.486159   13.254080   0.108350
1865.489785   13.215930   0.094840
1865.492667   13.274070   0.091740
1865.494427   13.260000   0.085900
1865.496283   13.276620   0.084840
1865.498551   13.252020   0.139460
1866.165339   13.289800   0.027250
1866.174723   13.285490   0.027830
1866.184057   13.284290   0.027940
1866.193410   13.279810   0.029600
1866.202706   13.259640   0.029330
1866.212035   13.268570   0.030320
1866.221409   13.256240   0.030430
1866.230791   13.282170   0.030600
1866.240551   13.295660   0.030370
1866.250004   13.276590   0.030260
1866.259354   13.281980   0.031060
1867.193045   13.265160   0.020210
1867.202355   13.257310   0.021130
1867.211516   13.276870   0.021590
1867.220585   13.278320   0.022980
1867.230131   13.285910   0.023210
1867.239707   13.278250   0.022980
1867.249230   13.272400   0.022520
1867.258785   13.277180   0.023100
1867.268385   13.282670   0.023610
1867.277702   13.270950   0.024620
1867.287153   13.287130   0.024420
1867.296854   13.288040   0.024600
1867.306121   13.264510   0.025000
1867.315500   13.276760   0.025120
1867.325094   13.275430   0.026040
1867.334502   13.268520   0.027140
1867.344482   13.297500   0.028820
1867.354030   13.271990   0.028990
1867.363492   13.284890   0.032740
1867.372735   13.277760   0.029350
1867.382212   13.282670   0.030080
1867.391671   13.271230   0.032860
1867.401392   13.280200   0.031960
1867.410805   13.284080   0.030310
1867.420288   13.302690   0.039220
1867.429722   13.254210   0.043260
1867.439192   13.316330   0.038690
1867.448574   13.292190   0.041090
1867.456168   13.282860   0.037280
1867.463320   13.303510   0.039200
1867.469421   13.279720   0.040250
1867.473939   13.302200   0.032010
1867.478291   13.261410   0.029740
1867.481655   13.290180   0.030960
1867.484335   13.279990   0.033380
1867.486951   13.267430   0.031640
1867.488639   13.279590   0.032860
