1863.169882   13.864580   0.057470
1863.179028   13.872900   0.061030
1863.188111   13.871150   0.071600
1863.197263   13.876640   0.067220
1863.206453   13.834730   0.064280
1863.215516   13.858190   0.077660
1863.224486   13.835800   0.077120
1863.233708   13.846520   0.081560
1863.243026   13.904110   0.080780
1863.252052   13.933150   0.074310
1863.260978   13.856180   0.070630
1863.270074   13.859310   0.082600
1863.279229   13.904440   0.074570
1863.288341   13.847130   0.067320
1863.297662   13.872710   0.060360
1863.306748   13.871150   0.072450
1863.315898   13.857140   0.071800
1863.325261   13.871130   0.070810
1863.334632   13.832220   0.067320
1863.344416   13.849920   0.072070
1863.353962   13.858280   0.072110
1863.363511   13.877490   0.061690
1863.372640   13.804140   0.059760
1863.381795   13.869480   0.062190
1863.391577   13.800470   0.066610
1863.400670   13.808890   0.068110
1863.410157   13.795500   0.069290
1863.419415   13.819830   0.077090
1863.428728   13.898270   0.079260
1863.438171   13.812420   0.072770
1863.447725   13.853680   0.083570
1863.457038   13.892160   0.099100
1863.464667   13.910780   0.117430
1863.471563   13.847050   0.120440
1863.477686   13.834160   0.112410
1863.482900   13.932250   0.119060
1863.487037   13.903310   0.121400
1863.490505   13.880910   0.120070
1863.494064   13.815640   0.108770
1863.496621   13.902740   0.125620
1863.498272   13.915040   0.117380
1863.500087   13.874630   0.126140
1863.501889   13.825310   0.125680
1863.504049   13.870340   0.162790
1864.122118   13.843720   0.046080
1864.131216   13.847480   0.066230
1864.140349   13.856880   0.057690
1864.149328   13.837150   0.059250
1864.158727   13.849590   0.050940
1864.168077   13.880590   0.071480
1864.177441   13.875390   0.065280
1864.186471   13.858130   0.048220
1864.195786   13.875550   0.064160
1864.204761   13.844290   0.054230
1864.213956   13.885950   0.058110
1864.223275   13.828530   0.050960
1864.232312   13.850120   0.066080
1864.241734   13.850920   0.061350
1864.250994   13.869290   0.055750
1864.260292   13.856210   0.067160
1864.269452   13.830730   0.055430
1864.278712   13.838810   0.065150
1864.288040   13.841090   0.063850
1864.297228   13.848640   0.061680
1864.306786   13.870920   0.066690
1864.315982   13.853840   0.070960
1864.325240   13.866450   0.064630
1864.334830   13.807470   0.067670
1864.344223   13.845280   0.089870
1864.353629   13.769350   0.085110
1864.362884   13.842200   0.094600
1864.372284   13.852020   0.115360
1864.381718   13.768650   0.096690
1864.391386   13.801950   0.083980
1864.401175   13.781560   0.104790
1864.410777   13.777650   0.094900
1864.420158   13.753300   0.094680
1864.429378   13.738770   0.105440
1864.438639   13.750000   0.115820
1864.465274   13.905350   0.072800
1865.081649   13.897640   0.080090
1865.090914   13.865410   0.075970
1865.103000   13.876230   0.075670
1865.112265   13.890020   0.068140
1865.121493   13.803380   0.089470
1865.180915   13.838200   0.049330
1865.189934   13.847080   0.039410
1865.199137   13.832540   0.049140
1865.208040   13.826910   0.038460
1865.217207   13.871270   0.061650
1865.226382   13.862130   0.056810
1865.235932   13.864840   0.062270
1865.245886   13.848780   0.065120
1865.255783   13.863760   0.064440
1865.265750   13.861430   0.084820
1865.275774   13.886350   0.075840
1865.285892   13.843570   0.063470
1865.295973   13.847830   0.068210
1865.306185   13.878640   0.068340
1865.316145   13.863080   0.066580
1865.326150   13.833870   0.072980
1865.336276   13.860290   0.092330
