1863.169882   14.491400   0.094020
1863.179028   14.559000   0.107080
1863.188111   14.494760   0.118830
1863.197263   14.562050   0.122100
1863.206453   14.516860   0.114170
1863.215516   14.486780   0.105790
1863.224486   14.598290   0.131720
1863.233708   14.523430   0.128470
1863.252052   14.492190   0.126980
1863.260978   14.544260   0.122940
1863.269998   14.504790   0.105800
1863.279229   14.502170   0.123050
1863.288341   14.580380   0.119350
1863.297662   14.543670   0.109500
1863.306748   14.546230   0.123970
1863.315898   14.397520   0.115500
1863.325261   14.558130   0.127030
1863.334632   14.556500   0.128380
1863.344416   14.504790   0.123650
1863.353962   14.512310   0.120690
1863.363511   14.484470   0.103970
1863.372640   14.525560   0.101240
1863.381795   14.509420   0.104770
1863.391577   14.597180   0.115390
1863.400670   14.577800   0.108650
1863.410157   14.612140   0.124260
1863.419415   14.640820   0.128520
1863.428728   14.448140   0.126680
1863.438171   14.475170   0.076200
1864.122118   14.560190   0.085640
1864.131216   14.487110   0.112040
1864.140349   14.487500   0.096490
1864.149328   14.500720   0.097590
1864.158727   14.541790   0.093940
1864.168077   14.589110   0.119650
1864.177441   14.497840   0.110000
1864.186471   14.594780   0.087110
1864.195786   14.560120   0.109750
1864.204761   14.525490   0.098250
1864.213956   14.531250   0.092750
1864.223275   14.547950   0.091760
1864.232312   14.556680   0.112970
1864.241734   14.504340   0.111300
1864.250994   14.602050   0.101620
1864.260292   14.592830   0.114820
1864.269452   14.469470   0.094940
1864.278712   14.565620   0.118510
1864.288040   14.543980   0.114850
1864.297228   14.498930   0.106990
1864.306786   14.473840   0.115320
1864.315982   14.477740   0.113690
1864.325240   14.480690   0.111890
1864.334830   14.551760   0.110310
1864.353552   14.411820   0.104980
1864.391233   14.417910   0.071500
1865.081649   14.539210   0.073400
1865.090914   14.509720   0.124230
1865.103000   14.520660   0.117910
1865.112265   14.516730   0.120000
1865.180915   14.541080   0.085990
1865.189934   14.521460   0.069710
1865.199137   14.513060   0.089610
1865.208040   14.501480   0.066570
1865.217207   14.529350   0.101340
1865.226382   14.500940   0.098670
1865.235856   14.639810   0.093070
1865.245886   14.523900   0.111090
1865.255783   14.462240   0.106230
1865.265674   14.452530   0.098220
1865.275774   14.501450   0.118010
1865.285892   14.586130   0.108050
1865.295973   14.542080   0.114930
1865.306185   14.587980   0.119100
1865.316145   14.592600   0.113600
1865.326150   14.587420   0.120390
1865.336123   14.475290   0.071700
1865.346577   14.557210   0.129290
1865.356675   14.632650   0.123870
1865.366812   14.486030   0.069900
