1863.169882   13.614130   0.051630
1863.179028   13.620450   0.058080
1863.188111   13.614490   0.066550
1863.197263   13.598450   0.059490
1863.206453   13.620910   0.056840
1863.215516   13.602630   0.069030
1863.224486   13.615330   0.065300
1863.233708   13.593040   0.072670
1863.243026   13.566520   0.072600
1863.252052   13.566570   0.064430
1863.260978   13.542500   0.062280
1863.270074   13.537890   0.072860
1863.279229   13.524430   0.062830
1863.288341   13.526140   0.060020
1863.297662   13.547800   0.057790
1863.306748   13.552090   0.062130
1863.315898   13.603130   0.068060
1863.325261   13.588550   0.064670
1863.334632   13.514580   0.064850
1863.344416   13.584160   0.065460
1863.353962   13.574260   0.064560
1863.363511   13.576480   0.057910
1863.372640   13.586550   0.052680
1863.381795   13.519820   0.051730
1863.391577   13.570880   0.057450
1863.400670   13.571470   0.059890
1863.410157   13.550370   0.060400
1863.419415   13.587930   0.063740
1863.428728   13.562320   0.067150
1863.438171   13.516950   0.069470
1863.447725   13.547170   0.073620
1863.457038   13.586960   0.085280
1863.464667   13.578500   0.099260
1863.471563   13.610600   0.105560
1863.477686   13.555010   0.097540
1863.482900   13.643300   0.100290
1863.487037   13.500320   0.098430
1863.490505   13.553050   0.102940
1863.494064   13.534120   0.100640
1863.496621   13.627820   0.109400
1863.498272   13.519430   0.097220
1863.500087   13.552230   0.104980
1863.501889   13.592910   0.112080
1863.503937   13.610550   0.155050
1864.122118   13.600440   0.042580
1864.131216   13.613360   0.057250
1864.140349   13.590250   0.048400
1864.149328   13.601110   0.051050
1864.158727   13.568390   0.043720
1864.168077   13.584900   0.062190
1864.177441   13.561680   0.054450
1864.186471   13.589390   0.044050
1864.195786   13.597730   0.054790
1864.204761   13.633930   0.049740
1864.213956   13.658310   0.045850
1864.223275   13.619960   0.044650
1864.232312   13.634300   0.053380
1864.241734   13.655940   0.052080
1864.250994   13.601960   0.048440
1864.260292   13.613170   0.053990
1864.269452   13.630750   0.048430
1864.278712   13.591860   0.059300
1864.288040   13.542600   0.061440
1864.297228   13.552360   0.058790
1864.306786   13.551840   0.059990
1864.315982   13.634770   0.060010
1864.325240   13.550170   0.057290
1864.334830   13.596280   0.053520
1864.344223   13.545720   0.075420
1864.353629   13.582960   0.077830
1864.362884   13.571230   0.085310
1864.372284   13.590450   0.098590
1864.381718   13.579390   0.086630
1864.391386   13.572170   0.073090
1864.401175   13.572560   0.092500
1864.410777   13.543900   0.080930
1864.420158   13.553480   0.084700
1864.429378   13.550570   0.093010
1864.438639   13.530470   0.100780
1864.448098   13.508400   0.112560
1864.457409   13.624660   0.121800
1864.465120   13.602240   0.114770
1864.472313   13.621250   0.071400
1865.081649   13.594430   0.067340
1865.090914   13.595150   0.069280
1865.103000   13.616680   0.063630
1865.112265   13.560140   0.062280
1865.121493   13.535130   0.075260
1865.180915   13.569780   0.045760
1865.189934   13.556000   0.034190
1865.199137   13.555590   0.043820
1865.208040   13.556880   0.033150
1865.217207   13.589550   0.049750
1865.226382   13.638100   0.052260
1865.235932   13.619150   0.053970
1865.245886   13.626860   0.055910
1865.255783   13.634500   0.056800
1865.265750   13.646620   0.071900
1865.275774   13.639450   0.064130
1865.285892   13.659780   0.055590
1865.295973   13.607800   0.060910
1865.306185   13.660400   0.060400
1865.316145   13.607980   0.058710
1865.326150   13.620560   0.063970
1865.336276   13.614300   0.078300
1865.346577   13.610500   0.067050
1865.356675   13.588060   0.064700
1865.366659   13.601290   0.074040
1865.376904   13.657650   0.076340
1865.387088   13.614010   0.074070
1865.397153   13.620860   0.079180
1865.407149   13.615400   0.077040
1865.417333   13.539750   0.068420
1865.427630   13.576700   0.073210
1865.437669   13.601190   0.072370
1865.448171   13.602480   0.095110
1865.457324   13.563560   0.098280
1865.465615   13.554560   0.107530
1865.471988   13.580680   0.094870
1865.482335   13.565060   0.117070
1865.489785   13.651950   0.122410
1865.492667   13.645690   0.121010
1865.494427   13.609010   0.117970
1865.496283   13.563840   0.111550
1865.498283   13.506990   0.133590
1866.165339   13.581870   0.038070
1866.174723   13.590590   0.036890
1866.184057   13.604000   0.037010
1866.193410   13.584550   0.038490
1866.202706   13.595760   0.040250
1866.212035   13.583640   0.041880
1866.221409   13.581900   0.041090
1866.230791   13.582240   0.040380
1866.240551   13.559140   0.039900
1866.250004   13.584280   0.040820
1866.259354   13.574200   0.041070
1867.193045   13.584100   0.027260
1867.202355   13.591230   0.028000
1867.211516   13.581240   0.028290
1867.220585   13.575710   0.030270
1867.230131   13.583590   0.031260
1867.239707   13.568700   0.030340
