1863.169882   14.311350   0.083140
1863.179028   14.339160   0.090500
1863.188111   14.274670   0.096690
1863.197263   14.272920   0.090660
1863.206453   14.274820   0.087260
1863.215516   14.271750   0.115390
1863.224486   14.273810   0.102100
1863.233708   14.260630   0.106710
1863.243026   14.226200   0.108080
1863.252052   14.271970   0.099370
1863.260978   14.233490   0.096370
1863.270074   14.247460   0.110460
1863.279229   14.192630   0.098260
1863.288341   14.221100   0.089720
1863.297662   14.245590   0.090240
1863.306748   14.207500   0.097230
1863.315898   14.257330   0.097550
1863.325261   14.277590   0.102490
1863.334632   14.331370   0.104730
1863.344416   14.286930   0.097260
1863.353962   14.257180   0.099270
1863.363511   14.314180   0.088640
1863.372640   14.255940   0.083570
1863.381795   14.239020   0.080170
1863.391577   14.230610   0.084330
1863.400670   14.231600   0.091530
1863.410157   14.229310   0.096730
1863.419415   14.214910   0.100140
1863.428728   14.314950   0.108920
1863.438171   14.268660   0.112370
1863.447725   14.356450   0.124070
1863.457038   14.247910   0.125720
1864.122118   14.249040   0.062390
1864.131216   14.312730   0.086670
1864.140349   14.299750   0.082640
1864.149328   14.285190   0.080020
1864.158727   14.291930   0.068620
1864.168077   14.312360   0.093160
1864.177441   14.277880   0.088760
1864.186471   14.300200   0.075760
1864.195786   14.199190   0.086750
1864.204761   14.270820   0.082450
1864.213956   14.292950   0.074480
1864.223275   14.307530   0.073970
1864.232312   14.269650   0.087710
1864.241734   14.352710   0.090490
1864.250994   14.315310   0.082890
1864.260292   14.282040   0.093770
1864.269452   14.288370   0.081260
1864.278712   14.323360   0.096670
1864.288040   14.257010   0.091150
1864.297228   14.234800   0.093830
1864.306786   14.288220   0.091570
1864.315982   14.295390   0.095090
1864.325240   14.226410   0.093290
1864.334830   14.236300   0.091180
1864.344223   14.335740   0.121130
1864.353629   14.233190   0.113300
1864.362884   14.261780   0.124570
1864.381718   14.367130   0.136210
1864.391386   14.261610   0.121250
1864.401175   14.257100   0.106190
1864.410777   14.261370   0.122780
1864.420081   14.336290   0.106350
1864.429301   14.278430   0.107120
1865.081649   14.235870   0.101650
1865.090914   14.353200   0.113160
1865.103000   14.298260   0.106360
1865.112265   14.258890   0.100240
1865.121493   14.268790   0.120170
1865.180915   14.295580   0.069310
1865.189934   14.297020   0.055490
1865.199137   14.301380   0.068650
1865.208040   14.275410   0.055040
1865.217207   14.251750   0.084560
1865.226382   14.231700   0.075810
1865.235932   14.293730   0.089240
1865.245886   14.243700   0.085750
1865.255783   14.292410   0.091890
1865.265750   14.267710   0.116660
1865.275774   14.248300   0.103790
1865.285892   14.258560   0.090890
1865.295973   14.266870   0.097520
1865.306185   14.311480   0.098830
1865.316145   14.271150   0.094660
1865.326150   14.257780   0.100990
1865.336276   14.286610   0.122910
1865.346577   14.284330   0.108270
1865.356675   14.312240   0.105580
1865.366659   14.292120   0.119410
1865.376904   14.271770   0.111810
1865.387088   14.345970   0.121200
1865.397153   14.375890   0.126670
1865.407149   14.288140   0.117320
1865.417333   14.289290   0.114540
1865.427630   14.265940   0.115760
1865.437669   14.256940   0.110230
1866.165339   14.288320   0.060110
1866.174723   14.300230   0.058760
1866.184057   14.278140   0.057560
1866.193410   14.279160   0.061050
1866.202706   14.291760   0.063710
1866.212035   14.280810   0.063170
1866.221409   14.338060   0.064650
1866.230791   14.281230   0.065200
1866.240551   14.282350   0.065470
1866.250004   14.254440   0.060620
1866.259354   14.205750   0.062410
1867.193045   14.281560   0.043610
1867.202355   14.284750   0.042840
1867.211516   14.251680   0.042560
1867.220585   14.265400   0.048860
1867.230131   14.329420   0.052200
1867.239707   14.270330   0.046370
1867.249230   14.277650   0.046980
1867.258785   14.280070   0.049040
1867.268385   14.282060   0.048350
1867.277702   14.258040   0.051630
1867.287153   14.285930   0.054530
1867.296854   14.270950   0.055610
1867.306121   14.261280   0.053130
1867.315500   14.286530   0.052310
1867.325094   14.243630   0.054810
1867.334502   14.281520   0.058570
1867.344482   14.271790   0.060900
1867.354030   14.283990   0.061270
1867.363492   14.264760   0.071650
1867.372735   14.295910   0.066160
1867.382212   14.324430   0.066080
1867.391671   14.283520   0.071400
1867.401392   14.252390   0.072000
1867.410805   14.293060   0.068050
1867.420288   14.342150   0.086560
1867.429722   14.290520   0.094300
1867.439192   14.247040   0.085480
1867.448574   14.311650   0.094060
1867.456168   14.254050   0.071860
1867.463320   14.279290   0.082800
1867.469421   14.285240   0.089030
1867.473939   14.254200   0.065240
1867.478291   14.255660   0.066390
1867.481655   14.298340   0.064510
1867.484335   14.260210   0.073320
1867.486951   14.243630   0.068920
1867.488639   14.258000   0.071470
1867.490315   14.280190   0.079810
1867.492002   14.245210   0.073910
1867.493724   14.259280   0.069380
1868.197661   14.257280   0.082190
1868.207123   14.343370   0.087490
1868.216418   14.304360   0.087870
1868.225986   14.262290   0.101600
1868.235810   14.368390   0.096590
1868.245580   14.328490   0.110110
1868.255259   14.251100   0.107920
1868.264815   14.270660   0.111840
1868.274279   14.357600   0.127960
1868.283929   14.288270   0.109070
1868.322548   14.288890   0.130290
1868.332083   14.319220   0.129930
1868.341800   14.267500   0.124800
1868.390213   14.274360   0.079900
1868.399822   14.152890   0.078200
1868.428449   14.142900   0.103240
1870.219778   14.314790   0.051730
1870.229270   14.288330   0.054450
1870.238762   14.287920   0.062230
1870.248135   14.279780   0.054420
1870.257691   14.303670   0.063940
1870.267266   14.316670   0.062320
1870.276950   14.327790   0.059380
1870.286498   14.282760   0.061230
1870.295849   14.273500   0.057810
1870.305565   14.283030   0.064550
1870.315197   14.267980   0.070020
1870.325274   14.259810   0.075390
1870.335174   14.253360   0.068580
1870.344892   14.283110   0.076950
1870.354573   14.265400   0.082140
1870.364104   14.316410   0.115990
1870.373603   14.337980   0.113130
1870.383600   14.335920   0.127440
1871.136689   14.299380   0.070430
1871.146179   14.295420   0.058860
1871.155384   14.262160   0.063090
1871.164955   14.282220   0.068720
