1863.169882   13.094520   0.036510
1863.179028   13.094360   0.040950
1863.188111   13.096430   0.045570
1863.197263   13.081980   0.044200
1863.206453   13.088120   0.043250
1863.215516   13.063030   0.051850
1863.224486   13.071690   0.050480
1863.233708   13.071430   0.052350
1863.243026   13.054100   0.056350
1863.252052   13.067640   0.050100
1863.260978   13.071660   0.046830
1863.270074   13.092190   0.053600
1863.279229   13.122320   0.049080
1863.288341   13.103260   0.044130
1863.297662   13.072920   0.043340
1863.306748   13.089120   0.047040
1863.315898   13.102340   0.051510
1863.325261   13.064950   0.045400
1863.334632   13.111590   0.048530
1863.344416   13.101860   0.047610
1863.353962   13.100140   0.043020
1863.363511   13.123540   0.039680
1863.372640   13.124140   0.037010
1863.381795   13.120610   0.044050
1863.391577   13.038550   0.039170
1863.400670   13.077670   0.041570
1863.410157   13.052150   0.044510
1863.419415   13.046890   0.045680
1863.428728   13.044660   0.051880
1863.438171   13.070720   0.052850
1863.447725   13.137840   0.059210
1863.457038   13.088490   0.069180
1863.464667   13.141430   0.078370
1863.471563   13.155230   0.082010
1863.477686   13.157100   0.077490
1863.482900   13.111120   0.078160
1863.487037   13.062910   0.074780
1863.490505   13.056910   0.075760
1863.494064   13.037050   0.074020
1863.496621   13.113210   0.078130
1863.498272   13.074550   0.079310
1863.500087   13.014670   0.079300
1863.501889   13.028230   0.077620
1863.503937   13.023610   0.111260
1864.122118   13.019240   0.030450
1864.131216   13.045080   0.037840
1864.140349   13.113420   0.038090
1864.149328   13.101710   0.034310
1864.158727   13.108940   0.033490
1864.168077   13.116500   0.042620
1864.177441   13.111340   0.041260
1864.186471   13.074990   0.032990
1864.195786   13.087830   0.040710
1864.204761   13.022480   0.040070
1864.213956   13.064550   0.036960
1864.223275   13.045870   0.036150
1864.232312   13.078250   0.042540
1864.241734   13.085520   0.041880
1864.250994   13.046110   0.037530
1864.260292   13.036130   0.043940
1864.269452   13.061220   0.038580
1864.278712   13.080340   0.044350
1864.288040   13.081470   0.045420
1864.297228   13.031540   0.042790
1864.306786   13.074880   0.044920
1864.315982   13.087600   0.042740
1864.325240   13.066610   0.042920
1864.334830   13.066260   0.041240
1864.344223   13.143140   0.058110
1864.353629   13.115370   0.053930
1864.362884   13.150960   0.057130
1864.372284   13.140290   0.068540
1864.381718   13.163430   0.070190
1864.391386   13.062430   0.052770
1864.401175   12.997570   0.066530
1864.410777   12.993840   0.054290
1864.420158   12.986720   0.061760
1864.429378   13.039230   0.067110
1864.438639   13.094640   0.079460
1864.448098   13.122090   0.090020
1864.457409   13.134160   0.099110
1864.465120   13.099820   0.093740
1864.472313   13.135180   0.110200
1864.477494   13.174760   0.089210
1864.492369   13.014440   0.065600
1864.494929   13.084470   0.070100
1864.496480   13.042320   0.095050
1864.498365   13.111260   0.124370
1864.500091   13.015370   0.068600
1864.501760   13.064710   0.123120
1865.102924   13.099750   0.040800
1867.401392   13.054360   0.033320
1867.429722   13.130830   0.044580
1867.439192   13.164220   0.044000
1867.448574   13.087740   0.044820
1867.456168   13.094320   0.037070
1867.463320   13.028680   0.035700
1867.469421   13.087290   0.036400
1867.473939   13.072740   0.029730
1867.478291   13.032740   0.027200
1867.481655   13.075960   0.027890
1867.484335   13.093740   0.031520
1867.486951   13.080080   0.030320
1867.488639   13.069780   0.029570
1867.490315   13.081140   0.031550
1867.492002   13.067650   0.031900
1867.493724   13.074140   0.030810
1868.197661   13.061940   0.039850
1868.235811   13.120880   0.052990
1868.245580   13.182060   0.058770
1868.264815   13.054700   0.052620
1868.274279   13.132830   0.060460
1868.283929   13.215620   0.051000
1868.293537   13.140790   0.079230
1868.322548   13.167880   0.061460
1868.332083   13.076020   0.060290
1868.341800   13.070120   0.063830
1868.351466   13.099820   0.078370
1868.360837   12.857240   0.068340
1868.380417   13.090980   0.078560
1868.390367   13.103150   0.074190
1868.399668   13.135190   0.074310
1868.409622   13.125730   0.081470
1868.419023   12.911560   0.063790
1868.428372   13.110120   0.072490
1868.437691   13.344160   0.093600
1868.446987   13.120580   0.074840
1868.454949   13.054790   0.078640
1868.461066   13.048200   0.070100
1868.467151   13.073790   0.071260
1868.471440   13.023230   0.070920
1868.475710   13.048610   0.082750
1868.479187   13.021750   0.087320
1868.481793   13.039090   0.080440
1868.484421   13.037150   0.086870
1868.486154   13.056230   0.080800
1868.487874   13.091610   0.092180
1868.489584   12.968760   0.080010
1868.491280   13.028330   0.095140
1868.552972   12.966760   0.119610
1868.562396   13.088900   0.115930
1869.239644   13.206760   0.112740
1870.219778   13.103130   0.024830
1870.229270   13.098840   0.026410
1870.267266   13.103750   0.028520
1870.276950   13.096160   0.029420
1870.315197   13.085530   0.034270
1870.354726   13.010150   0.025000
1870.364104   13.091590   0.056900
1870.373603   13.091840   0.055330
1870.383600   13.291570   0.070530
1870.393243   12.988900   0.069460
1870.402820   13.048010   0.095110
1870.412418   13.130530   0.096380
1870.421719   13.103950   0.094360
1870.431056   13.072950   0.097420
1870.440608   13.071220   0.077750
1870.448993   13.003090   0.070290
1870.461756   13.099020   0.088400
1870.466593   13.174520   0.097040
1870.470290   13.119110   0.088690
1870.474034   13.118200   0.102650
1870.476825   13.113200   0.105240
1870.478569   13.118630   0.101820
1870.480341   13.154560   0.096430
1870.482097   13.216600   0.104150
1870.483838   13.182460   0.103670
1870.485602   13.010300   0.100570
1871.136689   13.092080   0.029560
1871.183469   13.025700   0.034650
1871.192872   13.063610   0.030840
1871.230922   13.096510   0.036490
1871.269122   13.103180   0.031990
1871.298226   13.115260   0.033200
1871.307789   13.078820   0.039270
1871.317639   13.045430   0.033120
1871.337079   13.127610   0.049020
1871.346725   13.165910   0.050200
1871.356495   12.961410   0.040820
1871.366277   13.154140   0.045610
1871.375944   13.062400   0.052200
1871.385808   13.042850   0.053160
1871.395399   13.161770   0.053010
1871.404882   13.083860   0.068640
1871.414342   13.063740   0.062540
1871.423744   13.101610   0.057950
1871.433495   13.071870   0.063990
1871.442405   13.168790   0.067360
1871.449670   13.130350   0.056510
1871.461191   13.117190   0.064770
1871.465968   12.997250   0.061200
1871.469461   12.995650   0.062770
1871.472994   13.063060   0.065890
1871.476070   13.001740   0.059650
1871.479709   13.101850   0.074130
1871.481438   13.111890   0.059300
1871.550420   13.108390   0.070940
1871.559908   13.035850   0.070990
1871.569340   13.004030   0.073930
1871.578835   12.974910   0.078350
1871.588334   13.073150   0.088750
1871.597765   13.133590   0.100080
1871.607264   13.167310   0.115420
1871.616972   13.190650   0.077400
1872.334315   13.101800   0.033490
1872.344041   13.101800   0.034640
1872.373279   13.054730   0.035860
1872.383099   13.089720   0.037180
1872.392766   13.115870   0.033830
1872.402203   13.070540   0.037770
1872.421585   13.123430   0.042260
1872.431130   13.215020   0.046100
1872.439874   13.086450   0.047260
1872.447517   13.092220   0.040110
1872.454162   13.071440   0.043270
1872.459603   13.099920   0.043790
1872.463903   13.094430   0.049350
1872.467716   13.075920   0.043600
1872.470496   13.049460   0.046040
1872.473152   13.061000   0.046640
1872.474857   13.043970   0.046800
1872.476617   13.032950   0.047790
1872.478370   13.056240   0.048900
1872.480228   13.047010   0.049050
1872.541663   13.074710   0.062990
