1863.169882   14.484660   0.088880
1863.179028   14.510860   0.103530
1863.188111   14.470070   0.112990
1863.197263   14.453030   0.101650
1863.206453   14.509070   0.098420
1863.215516   14.432760   0.114620
1863.224486   14.515240   0.120830
1863.233708   14.491400   0.119370
1863.243026   14.567200   0.130780
1863.252052   14.479780   0.112230
1863.260978   14.483940   0.105570
1863.270074   14.418980   0.123720
1863.279229   14.522180   0.116930
1863.288341   14.462420   0.106530
1863.297662   14.487110   0.105800
1863.306748   14.594100   0.121750
1863.315898   14.447230   0.116720
1863.325261   14.538850   0.115720
1863.334632   14.532770   0.124750
1863.344416   14.510580   0.117920
1863.353962   14.437110   0.112230
1863.363511   14.496320   0.103710
1863.372640   14.479960   0.097910
1863.381795   14.464140   0.094540
1863.391577   14.565960   0.102930
1863.400670   14.451230   0.108100
1863.410157   14.379340   0.103480
1863.419415   14.449580   0.110890
1863.428728   14.490420   0.114390
1863.438171   14.546750   0.122780
1863.447649   14.500980   0.102000
1864.122118   14.503500   0.072690
1864.131216   14.501690   0.102570
1864.140349   14.475510   0.092470
1864.149328   14.457830   0.091190
1864.158727   14.445050   0.086350
1864.168077   14.538650   0.116180
1864.177441   14.566250   0.105290
1864.186471   14.465250   0.079190
1864.195786   14.434050   0.098620
1864.204761   14.468820   0.088350
1864.213956   14.443410   0.086310
1864.223275   14.507110   0.083260
1864.232312   14.386100   0.093580
1864.241734   14.497450   0.098570
1864.250994   14.535180   0.086450
1864.260292   14.445200   0.106360
1864.269452   14.465450   0.089310
1864.278712   14.407170   0.104820
1864.288040   14.486990   0.111990
1864.297228   14.632670   0.106720
1864.306786   14.457800   0.107980
1864.315982   14.449310   0.109570
1864.325240   14.487830   0.109940
1864.334830   14.473090   0.103160
1864.344146   14.368870   0.102140
1864.353552   14.531690   0.107300
1864.391386   14.475310   0.127340
1864.410777   14.382230   0.131310
1865.081649   14.493520   0.119880
1865.090914   14.516770   0.121030
1865.103000   14.510660   0.122540
1865.112265   14.490980   0.113640
1865.121339   14.503200   0.073700
1865.180915   14.571750   0.086100
1865.189934   14.453580   0.064930
1865.199137   14.451640   0.081600
1865.208040   14.473880   0.065000
1865.217207   14.413140   0.094270
1865.226382   14.446240   0.092150
1865.235932   14.494720   0.099360
1865.245886   14.530870   0.109850
1865.255783   14.405910   0.097170
1865.265827   14.593720   0.102210
1865.275774   14.479770   0.113820
1865.285892   14.488270   0.099170
1865.295973   14.549030   0.112530
1865.306185   14.539670   0.110210
1865.316145   14.532180   0.104490
1865.326150   14.484880   0.117570
1865.336123   14.466390   0.074500
1865.346577   14.518490   0.120830
1865.356675   14.447090   0.115840
1865.366659   14.519660   0.128130
1865.376904   14.437480   0.123510
1865.387088   14.503510   0.132220
1865.397306   14.470620   0.073200
1865.407149   14.420660   0.113450
1865.417333   14.420290   0.117590
1865.427630   14.485260   0.131680
1865.437669   14.473240   0.126340
1866.165339   14.502870   0.067090
1866.174723   14.514700   0.068520
1866.184057   14.457940   0.071180
1866.193410   14.484580   0.074620
1866.202706   14.462530   0.075310
1866.212035   14.517950   0.076020
1866.221409   14.524630   0.074850
1866.230791   14.469520   0.078430
1866.240551   14.468340   0.074430
1866.250004   14.536260   0.073990
1866.259354   14.555860   0.077340
1867.193045   14.475680   0.053240
1867.202355   14.440870   0.054450
1867.211516   14.507870   0.057790
1867.220585   14.485500   0.058670
1867.230131   14.481240   0.061620
1867.239707   14.455390   0.054090
1867.249230   14.460500   0.055840
1867.258785   14.482750   0.057500
1867.268385   14.486470   0.060200
1867.277702   14.491570   0.065040
1867.287153   14.502060   0.063900
1867.296854   14.443200   0.063170
1867.306121   14.446210   0.061280
1867.315500   14.473940   0.061930
1867.325094   14.463020   0.066410
1867.334502   14.434510   0.065670
1867.344482   14.511820   0.072440
1867.354030   14.527740   0.071650
1867.363492   14.498900   0.084160
1867.372735   14.479670   0.074470
1867.382212   14.463780   0.074200
1867.391671   14.483880   0.086730
1867.401392   14.451760   0.082870
1867.410805   14.479720   0.081310
1867.420288   14.442510   0.094190
1867.429722   14.508540   0.106540
1867.439192   14.471750   0.094300
1867.448574   14.525050   0.107770
1867.456168   14.467960   0.089500
1867.463320   14.447830   0.091900
1867.469421   14.486400   0.095980
1867.473939   14.482100   0.074570
1867.478291   14.441110   0.069220
1867.481655   14.477100   0.070530
1867.484335   14.522450   0.081390
1867.486951   14.499660   0.083460
1867.488639   14.452130   0.084350
1867.490315   14.482020   0.090480
1867.492002   14.487030   0.089620
1867.493724   14.432650   0.080950
1868.197661   14.525790   0.097600
1868.207123   14.519930   0.098750
1868.216418   14.594650   0.097280
1868.225986   14.476920   0.115370
1868.235887   14.444810   0.091860
1868.245580   14.467230   0.117820
1868.255259   14.399890   0.118170
1868.264891   14.487200   0.104030
1868.274203   14.414090   0.111310
1868.283929   14.558740   0.128860
1868.332007   14.515100   0.108120
1870.219778   14.489930   0.063660
1870.229270   14.450980   0.068100
1870.238762   14.459090   0.070990
1870.248135   14.428860   0.065570
1870.257691   14.485280   0.075300
1870.267266   14.499380   0.074170
1870.276950   14.467880   0.070360
1870.286498   14.486480   0.074850
1870.295849   14.451870   0.071820
1870.305565   14.539990   0.075080
1870.315197   14.477940   0.083820
1870.325274   14.480230   0.087910
1870.335174   14.465150   0.081770
1870.344892   14.477400   0.088480
1870.354573   14.519560   0.106850
1870.364104   14.465530   0.127850
1870.373603   14.493400   0.125260
1870.383600   14.450580   0.135970
1871.136689   14.501870   0.080010
1871.146179   14.536710   0.065950
1871.155384   14.487930   0.071370
1871.164955   14.557580   0.079860
1871.174269   14.507240   0.080270
1871.183469   14.571220   0.088110
1871.192872   14.526350   0.080240
1871.202392   14.507760   0.085230
1871.211865   14.450690   0.078220
1871.221273   14.473170   0.095700
1871.230922   14.528430   0.086370
1871.240394   14.484270   0.084870
1871.250018   14.466800   0.087010
1871.259511   14.533360   0.084710
1871.269122   14.392180   0.083460
1871.278903   14.466930   0.084640
1871.288648   14.525900   0.089130
1871.298226   14.484900   0.088180
1871.307789   14.517990   0.094230
1871.317562   14.500440   0.096420
1871.327342   14.510290   0.096590
1871.337079   14.532290   0.108270
1871.346725   14.474500   0.115220
1871.356495   14.504220   0.104220
1871.366277   14.447130   0.115240
1871.375944   14.465150   0.115070
1871.385884   14.372460   0.095460
1871.395399   14.432360   0.127800
1871.414495   14.416030   0.080200
1871.423744   14.411260   0.081100
1871.442251   14.513440   0.076600
1871.449670   14.463030   0.107690
1871.475993   14.489890   0.109040
1871.477895   14.444150   0.109550
1871.479556   14.405340   0.072800
1871.481515   14.439920   0.110140
1872.324463   14.529880   0.085190
1872.334315   14.473450   0.089070
1872.344041   14.520360   0.092090
1872.353623   14.524490   0.091890
1872.363427   14.486610   0.086550
1872.373279   14.499130   0.082660
1872.383099   14.478710   0.084120
1872.392766   14.471670   0.082010
1872.402203   14.467410   0.085010
1872.412032   14.555350   0.097120
1872.421585   14.483510   0.092900
1872.431130   14.501150   0.101300
1872.439874   14.584050   0.103660
1872.447517   14.448370   0.101040
1872.454162   14.487840   0.102040
1872.459603   14.495770   0.112280
1872.463903   14.527820   0.120760
1872.467716   14.485000   0.111310
1872.470496   14.480790   0.111140
1872.473152   14.530190   0.118550
1872.474857   14.430800   0.112310
1872.476617   14.476590   0.112600
1872.478370   14.439560   0.113940
1872.480228   14.494020   0.111880
1872.541663   14.400450   0.130320
1872.550692   14.401050   0.076400
1873.229438   14.478450   0.074970
1873.238826   14.474110   0.101310
1873.248403   14.518020   0.098440
1873.258009   14.452500   0.094360
1873.267456   14.468830   0.104100
1873.276959   14.481550   0.102880
1873.286788   14.433660   0.106120
1873.296275   14.466300   0.107560
1873.305896   14.488850   0.112360
1873.315548   14.468890   0.117120
1873.325684   14.477680   0.094330
1873.335269   14.520920   0.096250
1873.354842   14.417310   0.098270
1873.364691   14.333750   0.061200
1873.374458   14.508760   0.118390
1873.383960   14.424870   0.116120
1873.393856   14.424740   0.121950
1873.403606   14.460740   0.097530
1873.432622   14.426230   0.101510
1873.441010   14.481760   0.125550
1873.447044   14.492380   0.122120
1873.453044   14.462700   0.123670
1873.457630   14.542240   0.126420
1873.462090   14.569780   0.129690
1873.465625   14.450510   0.102110
1873.468261   14.473360   0.128520
1873.470892   14.496000   0.106280
1873.472722   14.535700   0.128590
1873.474437   14.568280   0.123860
1873.476520   14.508520   0.165540
1874.032527   14.481370   0.063000
1874.041923   14.504440   0.066100
1874.051714   14.466030   0.065270
1874.061193   14.531760   0.067020
1874.070741   14.468900   0.068140
1874.080230   14.470730   0.068350
1874.089638   14.488010   0.074230
1874.098984   14.494220   0.071690
1874.108441   14.405170   0.069700
1874.117749   14.464630   0.077260
1874.127103   14.442800   0.078650
1874.136654   14.532800   0.080090
1874.145982   14.515870   0.076410
1874.155173   14.467410   0.081550
1874.164605   14.487710   0.089510
1874.174153   14.511410   0.108290
1874.183722   14.484500   0.104820
1876.992585   14.479180   0.074840
1877.002277   14.477910   0.075870
1877.012009   14.488270   0.078680
1877.021623   14.516200   0.075910
1877.031340   14.460160   0.084070
1877.041094   14.493120   0.081000
1877.050632   14.419180   0.069210
1877.060512   14.432670   0.071950
1877.070280   14.446230   0.077580
1877.080037   14.493400   0.076870
1877.089835   14.513020   0.076800
1877.099542   14.430470   0.078020
1877.109324   14.445000   0.094750
1877.119234   14.482210   0.086910
1877.128562   14.429210   0.085090
1877.137988   14.440660   0.083890
1877.147449   14.614730   0.102820
1877.157081   14.533180   0.099310
