1863.169882   14.600020   0.108910
1863.179028   14.582690   0.115380
1863.188034   14.543860   0.102500
1863.197339   14.537370   0.096450
1863.206453   14.598170   0.123270
1863.215592   14.486470   0.109540
1863.224486   14.545870   0.129310
1863.251975   14.477950   0.101550
1863.260978   14.499050   0.125130
1863.269921   14.612940   0.083100
1863.279229   14.602300   0.128490
1863.288341   14.648990   0.128750
1863.297662   14.589110   0.118190
1863.306748   14.595520   0.125940
1863.315898   14.497490   0.126650
1863.325414   14.506000   0.074000
1863.334632   14.556780   0.104060
1863.344416   14.577940   0.127510
1863.354039   14.620670   0.104600
1863.363511   14.624680   0.119550
1863.372640   14.602830   0.114170
1863.381795   14.579750   0.113500
1863.391577   14.575000   0.115330
1863.400671   14.484840   0.090730
1863.410157   14.509620   0.118230
1863.419415   14.440630   0.124260
1863.428729   14.464280   0.100270
1863.438171   14.539140   0.132350
1864.122042   14.532650   0.071860
1864.131216   14.587710   0.119180
1864.140349   14.583030   0.109180
1864.149328   14.598380   0.108350
1864.158727   14.609150   0.103320
1864.168077   14.568200   0.127560
1864.177441   14.553360   0.113810
1864.186394   14.567100   0.082480
1864.195786   14.578290   0.119840
1864.204761   14.534080   0.107720
1864.213956   14.569310   0.099500
1864.223275   14.586560   0.100890
1864.232312   14.585440   0.115000
1864.241734   14.569120   0.111640
1864.251148   14.588910   0.054900
1864.260292   14.530730   0.113420
1864.269452   14.576810   0.103000
1864.278712   14.605970   0.120480
1864.288116   14.591990   0.099990
1864.297228   14.604930   0.118350
1864.306786   14.597720   0.123540
1864.315982   14.545550   0.117880
1864.325317   14.575460   0.097870
1864.334906   14.589730   0.096270
1864.391539   14.510200   0.076300
1865.081649   14.680110   0.074800
1865.102924   14.593730   0.105220
1865.112265   14.571950   0.119480
1865.180915   14.539440   0.090790
1865.189934   14.493550   0.073750
1865.199137   14.543730   0.092330
1865.208040   14.549900   0.074890
1865.217207   14.537530   0.106210
1865.226382   14.642770   0.106280
1865.235932   14.528990   0.112070
1865.245886   14.566020   0.112300
1865.255783   14.567270   0.111860
1865.275774   14.629680   0.121850
1865.285892   14.618710   0.110220
1865.295897   14.518000   0.096100
1865.306185   14.560530   0.119180
1865.316145   14.595440   0.119210
1865.326150   14.590150   0.122010
1865.356675   14.533510   0.124360
1865.417180   14.531370   0.069500
1866.165339   14.555370   0.082110
1866.174723   14.498180   0.079960
1866.184057   14.572780   0.082670
1866.193410   14.554330   0.082950
1866.202706   14.563040   0.082640
1866.212035   14.544410   0.089970
1866.221485   14.588330   0.073060
1866.230790   14.534100   0.072760
1866.240551   14.564640   0.079580
1866.250004   14.510290   0.086650
1866.259354   14.544610   0.090990
1867.193045   14.530060   0.060070
1867.202355   14.557040   0.064150
1867.211516   14.558820   0.062880
1867.220585   14.574000   0.067690
1867.230131   14.513610   0.067690
1867.239707   14.587750   0.068730
1867.249230   14.559830   0.068420
1867.258785   14.552820   0.069180
1867.268385   14.590820   0.071320
1867.277702   14.588930   0.072990
1867.287153   14.571030   0.071780
1867.296854   14.530630   0.072420
1867.306121   14.524260   0.074290
1867.315500   14.583810   0.075750
1867.325094   14.565160   0.078420
1867.334502   14.553250   0.079790
1867.344482   14.606490   0.081870
1867.354030   14.608070   0.085160
1867.363492   14.610280   0.092090
1867.372735   14.655930   0.089570
1867.382212   14.582440   0.087320
1867.391671   14.522490   0.091120
1867.401392   14.547610   0.093370
1867.410805   14.534690   0.089010
1867.420288   14.571500   0.106880
1867.429722   14.587880   0.118370
1867.439116   14.654540   0.088560
1867.448574   14.610390   0.118680
1867.456168   14.610180   0.064500
1867.463320   14.548340   0.109480
1867.469421   14.650580   0.119610
1867.473939   14.597240   0.096740
1867.478291   14.532470   0.087650
1867.481655   14.548350   0.088770
1867.484335   14.608130   0.098860
1867.486951   14.617070   0.097400
1867.488639   14.568500   0.096160
1867.490315   14.568510   0.102330
1867.492002   14.554110   0.096740
1867.493724   14.598850   0.095570
1868.197661   14.486620   0.106820
1868.207123   14.572370   0.111150
1868.216342   14.575730   0.068700
1868.225986   14.490400   0.066200
1868.283776   14.558340   0.077600
1870.219778   14.530860   0.071550
1870.229270   14.548480   0.075920
1870.238762   14.569590   0.082920
1870.248135   14.575110   0.080840
1870.257691   14.505850   0.089500
1870.267266   14.606900   0.088160
1870.276950   14.555190   0.088000
1870.286498   14.589440   0.088590
1870.295849   14.595700   0.085100
1870.305565   14.568610   0.086930
1870.315197   14.532850   0.093420
1870.325274   14.547780   0.101420
1870.335174   14.595170   0.091480
1870.344892   14.627060   0.102950
1870.354573   14.548500   0.114780
1870.373756   14.449250   0.070300
1871.136689   14.516240   0.086840
1871.146179   14.573140   0.082330
1871.155384   14.625010   0.084840
1871.164955   14.608420   0.095860
1871.174269   14.506240   0.087050
1871.183469   14.516400   0.094690
1871.192872   14.556080   0.090190
1871.202392   14.590940   0.096370
1871.211865   14.444550   0.102630
1871.221273   14.627350   0.110620
1871.230922   14.539050   0.094970
1871.240394   14.560920   0.094860
1871.250018   14.506240   0.100170
1871.259511   14.548560   0.097310
1871.269122   14.530560   0.095130
1871.278903   14.582170   0.097800
1871.288648   14.644450   0.103760
1871.298226   14.528140   0.093550
1871.307789   14.537500   0.101560
1871.317562   14.695220   0.115420
1871.327342   14.596610   0.113530
1871.337079   14.639350   0.121040
1871.346572   14.577920   0.070200
1871.356495   14.649110   0.123930
1871.366354   14.513930   0.099990
1871.376020   14.526980   0.106160
1871.395246   14.311160   0.071600
1872.324463   14.514030   0.092340
1872.334315   14.524910   0.099240
1872.344041   14.612570   0.099760
1872.353623   14.564050   0.099170
1872.363427   14.608160   0.100970
1872.373279   14.608490   0.099230
1872.383099   14.612230   0.098250
1872.392766   14.605470   0.094900
1872.402203   14.687780   0.105380
1872.412032   14.505080   0.102350
1872.421585   14.605670   0.083860
1872.431130   14.588040   0.112230
1872.439874   14.590300   0.114210
1872.447517   14.544950   0.112660
1872.454086   14.623480   0.095820
1872.459603   14.661230   0.101970
1872.463903   14.503230   0.119780
1872.467716   14.525890   0.124660
1872.470343   14.564730   0.072000
1872.473075   14.546210   0.102460
1872.474934   14.623160   0.107300
1872.476771   14.572980   0.074500
1872.478217   14.502480   0.073300
1872.480228   14.545720   0.123220
1873.229438   14.590490   0.094370
1873.238750   14.554490   0.092970
1873.248403   14.517540   0.110410
1873.258009   14.565340   0.113740
1873.267456   14.638000   0.123890
1873.276959   14.631170   0.124290
1873.286788   14.528980   0.115200
1873.296275   14.543700   0.095480
1873.305819   14.504760   0.092280
1873.315549   14.495470   0.091780
1873.384113   14.561070   0.072400
1873.393779   14.498360   0.100430
1873.441010   14.632970   0.073200
1873.447044   14.480810   0.128240
1873.468107   14.376700   0.070600
1873.474437   14.489710   0.073400
1874.032527   14.573690   0.078660
1874.041923   14.536390   0.078410
1874.051714   14.603590   0.081760
1874.061193   14.563300   0.076480
1874.070741   14.551140   0.083770
1874.080230   14.577400   0.083950
1874.089638   14.521680   0.080050
1874.098984   14.538520   0.084130
1874.108441   14.583840   0.082390
1874.117749   14.585840   0.088340
1874.127103   14.551680   0.089290
1874.136654   14.539510   0.089640
1874.145982   14.523770   0.087510
