1863.169882   13.315550   0.039020
1863.179028   13.313480   0.041580
1863.188111   13.332150   0.049250
1863.197263   13.331040   0.044070
1863.206453   13.351190   0.042900
1863.215516   13.330880   0.051490
1863.224486   13.347520   0.051830
1863.233708   13.332200   0.054390
1863.243026   13.339420   0.053410
1863.252052   13.321780   0.050290
1863.260978   13.355550   0.048230
1863.270074   13.319600   0.051820
1863.279229   13.302580   0.049420
1863.288341   13.362190   0.045610
1863.297662   13.328830   0.041370
1863.306748   13.301800   0.049210
1863.315898   13.312610   0.049200
1863.325261   13.367160   0.048300
1863.334632   13.325970   0.048620
1863.344416   13.298660   0.045330
1863.353962   13.321130   0.045160
1863.363511   13.312300   0.042250
1863.372640   13.335700   0.038450
1863.381795   13.344660   0.040170
1863.391577   13.311700   0.040180
1863.400670   13.341000   0.042500
1863.410157   13.314830   0.046310
1863.419415   13.313620   0.045110
1863.428728   13.338850   0.048520
1863.438171   13.299380   0.050310
1863.447725   13.272030   0.055630
1863.457038   13.322160   0.065890
1863.464667   13.259480   0.078260
1863.471563   13.324980   0.083600
1863.477686   13.272280   0.073160
1863.482900   13.329180   0.072860
1863.487037   13.291040   0.078270
1863.490505   13.292740   0.077410
1863.494064   13.311050   0.074710
1863.496621   13.381340   0.075650
1863.498272   13.371490   0.080980
1863.500087   13.306140   0.076570
1863.501889   13.311690   0.080610
1863.503937   13.349320   0.113150
1864.122118   13.343110   0.032060
1864.131216   13.349770   0.041180
1864.140349   13.329870   0.037780
1864.149328   13.343640   0.038550
1864.158727   13.329850   0.034600
1864.168077   13.353110   0.045690
1864.177441   13.347820   0.044650
1864.186471   13.333020   0.033430
1864.195786   13.353450   0.043520
1864.204761   13.354240   0.038220
1864.213956   13.337030   0.037300
1864.223275   13.312860   0.034870
1864.232312   13.337700   0.041980
1864.241734   13.313980   0.041520
1864.250994   13.332020   0.036440
1864.260292   13.301260   0.045220
1864.269452   13.334410   0.036660
1864.278712   13.340310   0.046260
1864.288040   13.308210   0.046950
1864.297228   13.352740   0.041580
1864.306786   13.341020   0.043310
1864.315982   13.332010   0.044880
1864.325240   13.336850   0.043840
1864.334830   13.373120   0.042030
1864.344223   13.326500   0.062280
1864.353629   13.329670   0.058840
1864.362884   13.321290   0.061820
1864.372284   13.352880   0.077160
1864.381718   13.310760   0.066440
1864.391386   13.326070   0.054910
1864.401175   13.333130   0.069740
1864.410777   13.317330   0.059500
1864.420158   13.317260   0.064100
1864.429378   13.313270   0.070920
1864.438639   13.310550   0.081210
1864.448098   13.271060   0.087100
1864.457409   13.309950   0.097000
1864.465120   13.309610   0.090560
1864.472313   13.313960   0.097920
1864.477494   13.425960   0.123500
1864.498212   13.301020   0.073800
1864.501913   13.236880   0.072700
1865.081649   13.287690   0.052000
1865.090914   13.325620   0.051290
1865.103000   13.343980   0.051570
1865.112265   13.321740   0.048000
1865.121493   13.312930   0.056850
1865.180915   13.314300   0.033570
1865.189934   13.322930   0.025870
1865.199137   13.308750   0.032590
1865.208040   13.329710   0.026330
1865.217207   13.310990   0.040090
1865.226382   13.347690   0.037880
1865.235932   13.347180   0.040660
1865.245886   13.317710   0.041550
1865.255783   13.322630   0.043370
1865.265750   13.338590   0.056500
1865.275774   13.318760   0.047440
1865.285892   13.320850   0.042350
