1863.169882   14.895510   0.122900
1863.179028   14.855270   0.128830
1863.197263   14.871790   0.107770
1863.206453   14.915190   0.132160
1863.279382   14.770570   0.070700
1863.288188   14.841830   0.078900
1863.297662   14.886450   0.102390
1863.363587   14.833010   0.104480
1863.372640   14.844570   0.122620
1863.381719   14.835620   0.101620
1863.391500   14.840830   0.103170
1863.400824   14.931260   0.082700
1863.410310   14.900740   0.076400
1863.419261   14.892380   0.080600
1864.122118   14.904800   0.107370
1864.131139   14.887920   0.100480
1864.140349   14.918940   0.119860
1864.149328   14.839030   0.118690
1864.158727   14.877740   0.110500
1864.167924   14.916890   0.073400
1864.177288   14.750810   0.072300
1864.186471   14.927560   0.114000
1864.195786   14.975100   0.108070
1864.204761   14.834570   0.118500
1864.213956   14.916920   0.117380
1864.223275   14.896960   0.112660
1864.232312   14.920550   0.075100
1864.241657   14.877610   0.106610
1864.250994   14.862600   0.116340
1864.260138   14.881690   0.076000
1864.269452   14.863090   0.121780
1864.278712   14.839820   0.109470
1864.297228   14.838980   0.128420
1864.316135   14.815130   0.075200
1864.325240   14.810480   0.069300
1864.334754   14.918730   0.112860
1865.180915   14.887180   0.107600
1865.189934   14.889440   0.087050
1865.199137   14.895340   0.108900
1865.208040   14.871110   0.084480
1865.217207   14.966580   0.129750
1865.226382   14.893570   0.115880
1865.236009   14.821980   0.099350
1865.245963   14.911150   0.100500
1865.255936   14.784240   0.065700
1865.285815   14.774410   0.095330
1865.306185   14.826590   0.071100
1865.316298   14.845150   0.069500
1866.165339   14.926210   0.095350
1866.174723   14.907700   0.098390
1866.184057   14.918230   0.096980
1866.193410   14.923550   0.098350
1866.202706   14.881930   0.094100
1866.212035   14.938610   0.101950
1866.221409   14.900130   0.102200
1866.230791   14.837360   0.094590
1866.240551   14.889010   0.100810
1866.250004   14.884420   0.104650
1866.259354   14.881460   0.097630
1867.193045   14.882110   0.072010
1867.202355   14.830600   0.071300
1867.211516   14.884950   0.073620
1867.220585   14.888430   0.076940
1867.230131   14.908200   0.083310
1867.239707   14.903390   0.082620
1867.249230   14.910270   0.075050
1867.258785   14.917810   0.083800
1867.268385   14.913750   0.081070
1867.277702   14.853910   0.081200
1867.287153   14.890310   0.082550
1867.296854   14.872570   0.081310
1867.306121   14.894860   0.088500
1867.315500   14.970470   0.087610
1867.325094   14.952690   0.092660
1867.334502   14.927020   0.098390
1867.344482   14.943810   0.100740
1867.354030   14.937180   0.100160
1867.363492   14.869520   0.108690
1867.372735   14.951930   0.106020
1867.382212   14.874130   0.108120
1867.391671   14.970080   0.117300
1867.401392   14.886620   0.108240
1867.410805   14.833880   0.105000
1867.420288   14.822670   0.122160
1867.439269   14.870170   0.109440
1867.448727   14.826670   0.073300
1867.456168   14.944370   0.128710
1867.463397   14.930450   0.106430
1867.469498   14.857330   0.107130
1867.473939   14.901190   0.103420
1867.478291   14.887940   0.105040
1867.481655   14.943660   0.106520
1867.484335   14.931340   0.117650
1867.486951   14.891850   0.110200
1867.488639   14.926990   0.120470
1867.490315   14.928770   0.121020
1867.492002   14.983670   0.123870
1867.493724   14.916870   0.111620
1868.197660   14.891020   0.098360
1868.207046   14.932610   0.105510
1870.219778   14.869960   0.084940
1870.229270   14.837580   0.085460
1870.238762   14.879590   0.095960
1870.248135   14.917450   0.092740
1870.257691   14.971750   0.103980
1870.267266   14.908710   0.098930
1870.276950   14.919290   0.105520
1870.286498   14.893940   0.102610
1870.295849   14.890750   0.090380
1870.305565   14.905510   0.104510
1870.315197   14.939880   0.116700
1870.325274   14.847180   0.115070
1870.335174   14.852310   0.107110
1870.344892   14.864710   0.111390
1870.354573   14.904110   0.128590
1871.136689   14.874820   0.102640
1871.146179   14.874900   0.097410
1871.155384   14.935500   0.101600
1871.164955   14.935810   0.115310
1871.174269   14.814470   0.105370
1871.183469   14.936670   0.115030
1871.192872   14.930760   0.107790
1871.202392   14.904500   0.113360
1871.211941   14.826140   0.098150
1871.221197   14.795730   0.094700
1871.230922   14.957010   0.117600
1871.240394   14.877730   0.111240
1871.250018   14.860420   0.112960
1871.259511   14.953470   0.112350
1871.269122   14.999240   0.119760
1871.278903   14.823890   0.108800
1871.288648   14.934880   0.121490
1871.298226   14.964210   0.120790
1871.307789   14.956760   0.127370
1871.317562   14.899610   0.099720
1871.327342   14.817660   0.122840
1871.336925   14.851310   0.067700
1871.356648   14.803930   0.072500
1871.376097   14.787530   0.076800
1872.324463   14.882960   0.108500
1872.334315   14.952130   0.123050
