1863.206453   14.053700   0.076060
1863.215516   14.101410   0.096680
1863.224486   14.033770   0.089790
1863.233708   14.057220   0.098800
1863.243026   14.006350   0.095430
1863.252052   14.100520   0.083020
1863.260978   14.014230   0.084310
1863.270074   14.091990   0.099270
1863.279229   14.044480   0.091570
1863.288341   13.998580   0.084530
1863.297662   14.052410   0.080390
1863.306748   14.044400   0.092270
1863.315898   13.991450   0.084890
1863.325261   14.008150   0.091980
1863.334632   14.097790   0.094410
1863.344416   14.091310   0.089320
1863.353962   14.090400   0.084190
1863.363511   14.016400   0.078510
1863.372640   14.060070   0.072530
1863.381795   14.055150   0.071650
1863.391577   14.087570   0.080980
1863.400670   14.035450   0.080260
1863.410157   14.048530   0.084170
1863.419415   14.025210   0.089540
1863.428728   14.032090   0.095940
1863.438171   14.019660   0.096230
1863.447725   14.047920   0.099140
1863.457038   14.140990   0.121510
1863.477686   14.039000   0.123420
1863.482976   14.067930   0.101120
1863.487190   13.933460   0.071700
1863.490352   13.986140   0.069800
1863.494141   14.072490   0.103790
1863.496467   14.110440   0.073200
1863.498272   13.972990   0.069200
1863.500087   14.043110   0.073900
1863.501889   14.018690   0.074700
1864.186471   14.103420   0.060730
1864.195786   14.030390   0.076050
1864.204761   14.012560   0.068130
1864.213956   14.064400   0.065340
1864.223275   14.033870   0.065710
1864.232312   14.039200   0.077720
1864.241734   14.082420   0.076530
1864.250994   14.049610   0.066610
1864.260292   14.051870   0.082880
1864.269452   13.995970   0.070450
1864.278712   14.055230   0.082600
1864.288040   14.096280   0.089240
1864.297228   14.039000   0.080680
1864.306786   14.040100   0.082240
1864.315982   14.044550   0.084930
1864.325240   14.016540   0.083800
1864.334830   14.027680   0.082860
1864.344223   13.966650   0.105320
1864.353629   14.054800   0.104740
1864.362884   14.040320   0.115420
1864.372437   14.000860   0.075100
1864.381718   14.049940   0.118180
1864.391386   14.054710   0.102840
1864.401175   14.023310   0.123910
1864.410777   14.101310   0.116380
1864.420158   13.994650   0.113640
1864.429378   14.038260   0.123070
1865.180915   14.040020   0.062930
1865.189934   14.009620   0.048410
1865.199137   14.056730   0.064740
1865.208040   14.000060   0.049250
1865.245886   14.126590   0.082050
1865.255783   14.028860   0.075550
1865.265750   14.084160   0.103130
1865.275774   14.129560   0.096060
1865.285892   14.036170   0.076350
1865.295973   14.101350   0.089290
1865.306185   14.010970   0.085420
1865.316145   14.053280   0.082320
1865.326150   14.082250   0.090350
1865.336276   13.999600   0.104280
1865.346577   14.043210   0.095080
1865.356675   14.044240   0.092020
1865.366659   14.080120   0.104510
1865.376981   13.987980   0.080340
1865.387088   13.997950   0.101410
1865.397153   14.089370   0.109300
1865.407149   14.080270   0.107160
1865.417333   14.085560   0.095840
1865.427630   14.096180   0.098780
1865.437669   14.096650   0.107120
1865.448171   14.039400   0.120180
1865.457324   14.131200   0.077000
1866.165339   14.033490   0.050710
1866.174723   14.056020   0.054970
1866.193410   14.012300   0.052430
1866.212035   14.090780   0.057050
1866.230791   14.033520   0.056840
1866.240551   14.071720   0.061090
1866.250004   13.983250   0.056290
1866.259354   14.048280   0.059290
1867.202355   14.041320   0.041700
1867.220585   14.014210   0.044230
1867.230131   14.016320   0.043250
1867.239707   14.047800   0.043570
1867.249230   14.022040   0.043710
1867.258785   14.050400   0.044370
1867.268385   14.036100   0.045440
1867.277702   14.019870   0.047290
1867.287153   14.053620   0.047600
1867.296854   14.010110   0.049390
1867.306121   14.052660   0.048520
1867.315500   14.025860   0.048920
1867.325094   14.052380   0.053230
1867.334502   14.025670   0.052130
1867.344482   14.045690   0.054350
1867.354030   14.053920   0.055020
1867.363492   14.032630   0.062420
1867.372735   14.047900   0.057540
1867.382212   14.014370   0.058900
1867.391671   14.070580   0.063430
1867.401392   13.998430   0.059780
1867.410805   14.043420   0.060780
1867.420288   14.025920   0.071430
1867.429722   14.018980   0.081950
1867.439192   14.019520   0.075430
1867.448574   14.041050   0.080260
1867.456168   14.022080   0.072370
1867.463320   14.043830   0.076470
1867.469421   14.059960   0.075230
1867.473939   14.044730   0.050350
1867.478291   14.064950   0.052270
1867.481655   14.067060   0.059360
1867.484335   14.037610   0.061180
1867.486951   14.020020   0.063350
1867.488639   14.010410   0.066000
1867.490315   14.040490   0.066060
1867.492002   14.059980   0.065090
1867.493724   14.068830   0.062650
1868.216495   14.077790   0.091220
1868.225986   14.043550   0.086330
1868.255259   13.999900   0.097210
1868.264815   14.133200   0.100740
1868.274279   14.115040   0.110920
1868.283929   14.053480   0.095540
1868.322548   14.010820   0.108330
1868.341800   14.105600   0.120840
1868.351466   13.942390   0.118330
1868.360913   14.012730   0.106280
1868.370659   13.901830   0.102320
1868.380417   14.018740   0.128090
1868.390366   14.000800   0.096380
1868.399668   14.081910   0.123570
1868.409622   13.990650   0.109830
1868.419023   14.006580   0.125750
1868.428372   14.019910   0.126320
1868.437691   14.050000   0.127510
1868.446987   13.982930   0.126020
1868.455026   14.078690   0.108330
1868.461066   14.160060   0.137520
1868.467151   14.029120   0.109180
1870.219778   14.051300   0.047760
1870.248135   14.033020   0.052320
1870.257691   14.050090   0.054680
1870.267266   14.052110   0.056540
1870.295849   14.074670   0.054140
1870.305565   14.062920   0.056050
1870.315197   14.064380   0.066020
1870.344892   14.021840   0.066600
1870.354573   14.043050   0.082210
1870.364104   14.008170   0.099750
1870.373603   13.991250   0.099280
1870.383600   14.127350   0.113810
1870.393396   13.934110   0.066100
1870.448993   13.924650   0.118360
1870.470443   13.879900   0.067800
1871.183469   14.078690   0.066590
1871.192872   14.085850   0.063320
1871.230922   14.055890   0.064680
1871.240394   14.047350   0.062140
1871.269122   14.017350   0.066520
1871.298226   14.056370   0.066690
1871.307789   14.052550   0.073980
1871.317562   14.028860   0.075370
1871.346725   13.999800   0.083900
1871.356495   14.121270   0.086330
1871.366277   14.119640   0.091050
1871.375944   14.017270   0.090030
1871.385808   14.044680   0.096380
1871.395399   14.086300   0.108050
1871.404882   14.081220   0.121570
1871.414342   14.078490   0.114420
1871.423744   14.033340   0.114810
1871.433495   14.019860   0.111670
1871.442405   13.985530   0.105030
1871.449670   14.062010   0.110690
1871.455742   14.074310   0.112110
1871.461191   13.911720   0.111840
1871.465968   14.055210   0.114110
1871.469461   14.049100   0.115140
1871.472994   13.988890   0.114190
1871.476070   14.002630   0.109050
1871.479709   13.985270   0.103940
1871.481438   14.086810   0.115060
1871.550420   13.984470   0.115490
1871.559908   14.099050   0.128840
1871.569264   14.124780   0.107130
1872.324463   14.095560   0.066920
1872.334315   14.058750   0.067430
1872.344041   14.035730   0.068500
1872.353623   14.048530   0.070500
1872.363427   14.012250   0.066530
1872.373279   14.069280   0.068320
1872.383099   14.048120   0.068360
1872.392766   14.019440   0.065710
1872.402203   14.058210   0.069760
1872.412032   14.043220   0.072200
1872.421585   14.073640   0.072500
1872.431130   14.065890   0.081540
1872.439874   14.061320   0.075940
1872.447517   14.017170   0.078420
1872.454162   14.018710   0.081480
1872.459603   14.079070   0.091210
1872.463903   14.031020   0.085500
1872.467716   14.016690   0.082940
1872.470496   13.992050   0.086890
1872.473152   14.022690   0.087610
1872.474857   14.027240   0.090400
1872.476617   14.005650   0.087210
1872.478370   14.020820   0.088510
1872.480228   13.952480   0.081420
1872.541663   14.003900   0.107060
1872.550845   14.065230   0.116070
1872.560270   14.022220   0.114860
1872.569828   13.993210   0.119290
1872.579400   14.010480   0.122980
1873.229437   14.006180   0.075170
1873.238826   13.996270   0.076720
1873.267456   14.030870   0.080540
1873.276959   14.089010   0.085370
1873.296275   14.066990   0.087270
1873.305896   14.051540   0.091870
1873.315548   14.072770   0.095870
1873.325684   13.996200   0.089110
1873.335346   13.902360   0.090040
1873.344943   14.114360   0.102300
1873.354842   13.973090   0.090670
1873.364691   14.077180   0.102320
1873.374458   13.968960   0.097870
1873.383960   13.984540   0.088460
1873.393856   14.025580   0.096140
1873.403606   13.995250   0.098070
1873.413210   14.125220   0.111080
1873.422938   14.119070   0.112020
1873.432699   14.046440   0.081030
1873.441010   14.043440   0.100960
1873.447044   14.082640   0.095180
1873.453044   14.038480   0.098660
1873.457630   14.006580   0.095160
1873.462090   14.096680   0.105320
1873.465548   13.978850   0.097740
1873.468261   13.994800   0.096370
1873.470892   14.049760   0.106730
1873.472722   14.078470   0.098730
1873.474437   14.008150   0.098860
1873.476606   14.042750   0.139390
1874.032527   14.019280   0.051150
1874.041923   14.024100   0.052830
1874.051714   14.015480   0.053360
1874.061193   14.041310   0.051710
1874.108441   14.009790   0.056240
1874.117749   14.069570   0.059300
1874.145982   14.074350   0.061980
1874.164605   14.035250   0.066360
1874.183645   13.949230   0.102130
1874.193129   13.970720   0.098700
1877.012009   14.046230   0.059820
1877.021623   14.007260   0.055840
1877.050632   13.969880   0.051830
1877.080037   13.984240   0.058460
1877.089835   14.073000   0.055450
1877.109324   14.091610   0.072720
1877.119234   13.995920   0.073160
1877.157081   14.077070   0.071250
1877.166514   14.003330   0.066120
1877.194638   14.031520   0.068920
1877.204359   14.036330   0.065090
1877.242583   14.002110   0.073260
1877.252102   14.066410   0.071950
1877.271317   14.057740   0.068820
1877.280810   14.042300   0.062270
1877.290913   14.109130   0.067910
1877.300784   14.077470   0.078660
1877.310552   14.045500   0.067010
1877.320329   14.028250   0.078200
1877.330019   14.026290   0.065770
1877.339609   14.027570   0.061810
1877.349339   14.008740   0.071540
1877.359563   14.028300   0.060810
1877.369289   14.042000   0.072140
1877.379166   14.097330   0.069800
1877.389199   14.044860   0.078000
1877.398748   14.082250   0.084180
