1863.169882   12.816080   0.027790
1863.179028   12.816580   0.031880
1863.188111   12.791790   0.037660
1863.197263   12.806210   0.034120
1863.206453   12.774760   0.032510
1863.215516   12.778640   0.040420
1863.224486   12.781820   0.036870
1863.233708   12.756410   0.040180
1863.243026   12.746730   0.040650
1863.252052   12.781580   0.035680
1863.260978   12.778910   0.035220
1863.270074   12.798080   0.041240
1863.279229   12.770340   0.034530
1863.288341   12.798880   0.035050
1863.297662   12.778870   0.031290
1863.306748   12.748500   0.036040
1863.315898   12.743340   0.036150
1863.325261   12.775830   0.035520
1863.334632   12.798070   0.036530
1863.344416   12.794610   0.035880
1863.353962   12.781120   0.035980
1863.363511   12.773700   0.031410
1863.372640   12.769140   0.028290
1863.381795   12.761560   0.029850
1863.391577   12.772080   0.031640
1863.400670   12.749950   0.031890
1863.410157   12.776320   0.034720
1863.419415   12.751580   0.034360
1863.428728   12.769150   0.038470
1863.438171   12.760500   0.038940
1863.447725   12.762580   0.040880
1863.457038   12.741220   0.047250
1863.464667   12.779540   0.055930
1863.471563   12.734120   0.058620
1863.477686   12.781470   0.057000
1863.482900   12.761720   0.058460
1863.487037   12.758680   0.058680
1863.490505   12.802380   0.058890
1863.494064   12.775020   0.056140
1863.496621   12.756760   0.059560
1863.498272   12.768500   0.058320
1863.500087   12.747920   0.062190
1863.501889   12.740490   0.061670
1863.503937   12.755030   0.085800
1864.122118   12.792650   0.022920
1864.131216   12.797500   0.031530
1864.140349   12.786570   0.028060
1864.149328   12.775640   0.027720
1864.158727   12.775060   0.025530
1864.168077   12.774900   0.034710
1864.177441   12.794050   0.032220
1864.186471   12.776110   0.024890
1864.195786   12.778550   0.033080
1864.204761   12.783600   0.028540
1864.213956   12.793400   0.026630
1864.223275   12.789780   0.026280
1864.232312   12.777740   0.031640
1864.241734   12.767040   0.031010
1864.250994   12.785240   0.026510
1864.260292   12.781360   0.033780
1864.269452   12.785070   0.028590
1864.278712   12.785990   0.032880
1864.288040   12.780190   0.033610
1864.297228   12.750710   0.031240
1864.306786   12.779010   0.033550
1864.315982   12.763620   0.032630
1864.325240   12.792330   0.033380
1864.334830   12.778460   0.032450
1864.344223   12.784660   0.043780
1864.353629   12.790760   0.043880
1864.362884   12.779210   0.047380
1864.372284   12.791170   0.057220
1864.381718   12.744380   0.049490
1864.391386   12.749730   0.040050
1864.401175   12.817660   0.051500
1864.410777   12.736890   0.047360
1864.420158   12.805930   0.046310
1864.429378   12.785780   0.050230
1864.438639   12.818420   0.061450
1864.448098   12.796960   0.066630
1864.457409   12.795530   0.073100
1864.465120   12.780480   0.066510
1864.472313   12.821550   0.077570
1864.477494   12.772760   0.085970
1864.482643   12.726900   0.107140
1864.486002   12.779840   0.070200
1864.489646   12.783710   0.121330
1864.492216   12.833370   0.104540
1864.494776   12.736440   0.100100
1864.496480   12.821320   0.108720
1864.498365   12.743100   0.105650
1864.500091   12.735290   0.108190
1864.501760   12.799490   0.107040
1865.081649   12.771810   0.036340
1865.090914   12.775160   0.036840
1865.103000   12.792690   0.036210
1865.112265   12.777620   0.034990
1865.121493   12.815340   0.042850
1865.180915   12.775520   0.024770
1865.189934   12.771370   0.018590
1865.199137   12.753600   0.024280
1865.208040   12.784270   0.019110
1865.217207   12.767930   0.029060
1865.226382   12.799900   0.029080
