1863.169882   13.855250   0.055270
1863.179028   13.883650   0.061240
1863.188111   13.876300   0.070210
1863.197263   13.884790   0.064170
1863.206453   13.855770   0.067040
1863.215516   13.867460   0.077780
1863.224486   13.883210   0.071050
1863.233708   13.891240   0.084080
1863.243026   13.813580   0.083670
1863.252052   13.864390   0.072020
1863.260978   13.853220   0.064170
1863.270074   13.827030   0.077380
1863.279229   13.853680   0.072900
1863.288341   13.912280   0.068050
1863.297662   13.907690   0.060320
1863.306748   13.862310   0.070700
1863.315898   13.907020   0.071420
1863.325261   13.901020   0.071350
1863.334632   13.838690   0.069630
1863.344416   13.916730   0.072460
1863.353962   13.910930   0.070250
1863.363511   13.842850   0.062650
1863.372640   13.832560   0.056380
1863.381795   13.840380   0.056080
1863.391577   13.844250   0.065530
1863.400670   13.866040   0.066170
1863.410157   13.823780   0.065360
1863.419415   13.815860   0.073790
1863.428728   13.817640   0.073650
1863.438171   13.909820   0.082750
1863.447725   13.791920   0.084250
1863.457038   13.863910   0.098930
1863.464667   13.823290   0.108360
1863.471563   13.872600   0.116480
1863.477686   13.879200   0.110460
1863.482900   13.917160   0.114050
1863.487037   13.930940   0.114870
1863.490505   13.911710   0.114900
1863.494064   13.855480   0.105610
1863.496621   13.886140   0.113210
1863.498272   13.906130   0.113720
1863.500087   13.907750   0.115420
1863.501889   13.826320   0.116880
1863.503937   13.856210   0.168390
1864.122118   13.918960   0.046320
1864.131216   13.861610   0.061200
1864.140349   13.846120   0.052350
1864.149328   13.892140   0.056480
1864.158727   13.842000   0.049490
1864.168077   13.839190   0.065120
1864.177441   13.857050   0.058900
1864.186471   13.882830   0.049040
1864.195786   13.877510   0.062890
1864.204761   13.862520   0.056240
1864.213956   13.823560   0.050560
1864.223275   13.902480   0.054730
1864.232312   13.859020   0.063660
1864.241734   13.858300   0.059820
1864.250994   13.867180   0.054780
1864.260292   13.850900   0.062120
1864.269452   13.841950   0.054870
1864.278712   13.863300   0.064310
1864.288040   13.915760   0.071870
1864.297228   13.904450   0.061990
1864.306786   13.932520   0.063300
1864.315982   13.873760   0.065260
1864.325240   13.893260   0.066660
1864.334830   13.841450   0.061480
1864.344223   13.953350   0.098580
1864.353629   13.910290   0.085500
1864.362884   13.899580   0.089390
1864.372284   13.889230   0.112350
1864.381718   13.854310   0.097970
1864.391386   13.840590   0.083260
1864.401175   13.875290   0.106590
1864.410777   13.816330   0.092110
1864.420158   13.902090   0.095930
1864.429378   13.780110   0.102770
1864.438639   13.830560   0.115980
1864.448098   13.797780   0.119570
1864.457256   13.794400   0.072400
1864.465120   13.696730   0.115230
1865.081649   13.902890   0.081180
1865.090914   13.946560   0.081290
1865.103000   13.934000   0.075190
1865.112265   13.919180   0.069600
1865.121493   13.864290   0.094060
1865.180915   13.841290   0.048110
1865.189934   13.830570   0.039210
1865.199137   13.842740   0.048000
1865.208040   13.838880   0.038700
1865.217207   13.859990   0.059070
1865.226382   13.846270   0.056060
1865.235932   13.879650   0.064490
1865.245886   13.888350   0.062160
1865.255783   13.840640   0.064390
1865.265750   13.923450   0.088770
1865.275774   13.886710   0.072520
1865.285892   13.911410   0.059380
1865.295973   13.901560   0.070730
1865.306185   13.952990   0.070060
1865.316145   13.874290   0.063280
1865.326150   13.882580   0.073950
1865.336276   13.861010   0.086920
1865.346577   13.827990   0.072240
1865.356675   13.863300   0.075670
1865.366659   13.816950   0.085840
