1863.169882   14.794560   0.110120
1863.179028   14.770480   0.119030
1863.197263   14.770720   0.131120
1863.206453   14.743480   0.126390
1863.224333   14.741560   0.079300
1863.251898   14.732470   0.079400
1863.260978   14.711270   0.132580
1863.279229   14.682920   0.137480
1863.288341   14.822980   0.135410
1863.297662   14.707810   0.124290
1863.306748   14.744210   0.133310
1863.315975   14.721260   0.110590
1863.325261   14.769550   0.136610
1863.353962   14.744410   0.136430
1863.363511   14.798170   0.126100
1863.372640   14.728690   0.113560
1863.381795   14.779270   0.115420
1863.391577   14.768600   0.116200
1863.400670   14.742800   0.123960
1863.410157   14.764800   0.128670
1863.419415   14.702800   0.104040
1864.122118   14.735610   0.093150
1864.131216   14.748980   0.119530
1864.140349   14.706390   0.113830
1864.149328   14.732760   0.115320
1864.158727   14.763050   0.100650
1864.168001   14.686980   0.104720
1864.177441   14.710200   0.126900
1864.186471   14.764030   0.095050
1864.195786   14.766440   0.127840
1864.204761   14.787030   0.115400
1864.213956   14.798720   0.108380
1864.223275   14.752370   0.097510
1864.232312   14.804700   0.124700
1864.241734   14.852560   0.128940
1864.250994   14.863940   0.108670
1864.260292   14.758350   0.125320
1864.269452   14.823600   0.109460
1864.278712   14.666030   0.103730
1864.288040   14.731070   0.072600
1864.297228   14.777110   0.120990
1864.306786   14.781890   0.132130
1864.315982   14.754110   0.132150
1864.325240   14.740770   0.125080
1864.334830   14.827700   0.127510
1865.112265   14.791610   0.071500
1865.180915   14.729900   0.101390
1865.189934   14.737150   0.078470
1865.199137   14.771430   0.100410
1865.208040   14.799900   0.077150
1865.217207   14.855950   0.122620
1865.226382   14.752510   0.114840
1865.235932   14.800590   0.124960
1865.245886   14.792680   0.123100
1865.255783   14.891340   0.126450
1865.285892   14.846640   0.122100
1865.295897   14.736310   0.101650
1865.306261   14.756870   0.105030
1865.316221   14.901830   0.111030
1865.326303   14.747460   0.074900
1866.165339   14.812820   0.077980
1866.174723   14.727050   0.081650
1866.184057   14.758230   0.083710
1866.193410   14.736630   0.086260
1866.202706   14.755980   0.084430
1866.212035   14.755420   0.090350
1866.221409   14.821210   0.096420
1866.230791   14.801500   0.096590
1866.240551   14.707400   0.088580
1866.250004   14.776670   0.093940
1866.259354   14.773980   0.099940
1867.193045   14.783770   0.060120
1867.202355   14.751300   0.062140
1867.211516   14.713480   0.059540
1867.220585   14.792070   0.069280
1867.230131   14.775670   0.064580
1867.239707   14.760190   0.068580
1867.249230   14.724320   0.062080
1867.258785   14.754300   0.070540
1867.268385   14.750470   0.069660
1867.277702   14.727550   0.074640
1867.287153   14.768200   0.076110
1867.296854   14.837270   0.079810
1867.306121   14.755080   0.077250
1867.315500   14.709990   0.076210
1867.325094   14.786220   0.075150
1867.334502   14.702270   0.083480
1867.344482   14.732160   0.086840
1867.354030   14.739390   0.089100
1867.363492   14.853100   0.106220
1867.372735   14.765360   0.093270
1867.382212   14.770560   0.089790
1867.391671   14.750220   0.103950
1867.401392   14.754530   0.099620
1867.410805   14.804380   0.098500
1867.420288   14.772220   0.113510
1867.429722   14.846190   0.133320
1867.439192   14.778890   0.112890
1867.448574   14.821330   0.128560
1867.456168   14.822300   0.115270
1867.463320   14.770320   0.112260
1867.469421   14.732910   0.116250
1867.473939   14.779010   0.094660
1867.478291   14.776560   0.093440
1867.481655   14.795400   0.097590
1867.484335   14.769340   0.099250
1867.486951   14.772850   0.096220
1867.488639   14.746070   0.099750
1867.490315   14.774620   0.106810
1867.492002   14.768910   0.103820
1867.493724   14.745630   0.096920
1868.197661   14.771450   0.121800
1868.207123   14.795270   0.115740
1868.216342   14.823080   0.075900
1870.219778   14.744440   0.077590
1870.229270   14.776860   0.078340
1870.238762   14.790190   0.092910
1870.248135   14.798930   0.080670
1870.257691   14.784770   0.094510
1870.267266   14.867430   0.092670
1870.276950   14.762570   0.087260
1870.286498   14.715040   0.092670
1870.295849   14.728890   0.083900
1870.305565   14.771060   0.095650
1870.315197   14.757800   0.105280
1870.325274   14.708600   0.105460
1870.335174   14.717760   0.100120
1870.344892   14.778570   0.109240
1870.354573   14.759890   0.119980
1871.136689   14.782430   0.098540
1871.146179   14.812990   0.094260
1871.155384   14.739180   0.088440
1871.164955   14.796980   0.102870
1871.174269   14.804990   0.103220
1871.183469   14.772960   0.109070
1871.192872   14.842100   0.104660
1871.202392   14.853460   0.113590
1871.211865   14.868450   0.118710
1871.221273   14.755330   0.119870
