1863.169882   11.599960   0.011660
1863.179028   11.593110   0.012590
1863.188111   11.600420   0.014430
1863.197263   11.589550   0.013280
1863.206453   11.591430   0.012880
1863.215516   11.596550   0.015240
1863.224486   11.600620   0.014490
1863.233708   11.598560   0.015710
1863.243026   11.604830   0.015760
1863.252052   11.602360   0.014280
1863.260978   11.605420   0.013740
1863.270074   11.594400   0.015240
1863.279229   11.601320   0.013860
1863.288341   11.602400   0.013340
1863.297662   11.601980   0.012470
1863.306748   11.602320   0.014030
1863.315898   11.606470   0.014140
1863.325261   11.606400   0.014090
1863.334632   11.594820   0.014320
1863.344416   11.587060   0.014140
1863.353962   11.601020   0.013860
1863.363511   11.600290   0.012530
1863.372640   11.594050   0.011720
1863.381795   11.599670   0.011890
1863.391577   11.603650   0.012530
1863.400670   11.606880   0.013050
1863.410157   11.608480   0.013050
1863.419415   11.603700   0.013510
1863.428728   11.601360   0.014320
1863.438171   11.599020   0.014670
1863.447725   11.609370   0.015130
1863.457038   11.610130   0.017500
1863.464667   11.610250   0.019980
1863.471563   11.588590   0.020500
1863.477686   11.593930   0.019400
1863.482900   11.598390   0.019630
1863.487037   11.607640   0.020840
1863.490505   11.593990   0.020550
1863.494064   11.605630   0.019800
1863.496621   11.598580   0.020560
1863.498272   11.604740   0.020900
1863.500087   11.601990   0.021360
1863.501889   11.595400   0.021770
1863.503937   11.601440   0.030830
1864.122118   11.587960   0.009700
1864.131216   11.598120   0.012420
1864.140349   11.595070   0.011260
1864.149328   11.597230   0.011090
1864.158727   11.601410   0.010800
1864.168077   11.591140   0.013110
1864.177441   11.595680   0.012300
1864.186471   11.590070   0.010340
1864.195786   11.594290   0.012640
1864.204761   11.605420   0.011660
1864.213956   11.609140   0.011080
1864.223275   11.595450   0.010680
1864.232312   11.593300   0.012360
1864.241734   11.599740   0.012700
1864.250994   11.595830   0.011090
1864.260292   11.603380   0.012990
1864.269452   11.587570   0.011430
1864.278712   11.602500   0.013110
1864.288040   11.601910   0.013110
1864.297228   11.598050   0.012700
1864.306786   11.592020   0.012930
1864.315982   11.592300   0.013160
1864.325240   11.587180   0.012990
1864.334830   11.601420   0.012760
1864.344223   11.588930   0.016800
1864.353629   11.590710   0.016280
1864.362884   11.588110   0.017260
1864.372284   11.603080   0.020900
1864.381718   11.604470   0.018360
1864.391386   11.601540   0.015760
1864.401175   11.602720   0.019170
1864.410777   11.607750   0.017490
1864.420158   11.603670   0.017320
1864.429378   11.603060   0.018710
1864.438639   11.623350   0.021540
1864.448098   11.629070   0.024020
1864.457409   11.605130   0.026160
1864.465120   11.604120   0.023380
1864.472313   11.582310   0.026790
1864.477494   11.611120   0.031420
1864.482643   11.612610   0.040820
1864.486002   11.563390   0.051760
1864.489646   11.599330   0.048380
1864.492216   11.584730   0.037730
1864.494776   11.592430   0.037650
1864.496480   11.617260   0.039390
1864.498365   11.600320   0.039720
1864.500091   11.592770   0.041490
1864.501760   11.624710   0.039620
1865.081649   11.577640   0.013930
1865.090914   11.595090   0.014320
1865.103000   11.600090   0.013740
1865.112265   11.601190   0.013400
1865.121493   11.591900   0.015990
1865.180915   11.605290   0.009820
1865.189934   11.589440   0.007970
1865.199137   11.606000   0.009990
1865.208040   11.598140   0.008080
1865.217207   11.597670   0.011550
1865.226382   11.599370   0.011030
1865.235932   11.593560   0.011780
1865.245886   11.591640   0.012010
1865.255783   11.591790   0.011780
1865.265750   11.590740   0.015130
1865.275774   11.585780   0.013400
1865.285892   11.592020   0.011660
1865.295973   11.600810   0.013220
1865.306185   11.606230   0.012930
1865.316145   11.602800   0.012470
1865.326150   11.590090   0.013400
1865.336276   11.606500   0.015710
1865.346577   11.607760   0.014150
1865.356675   11.598780   0.013740
1865.366659   11.594470   0.015360
1865.376904   11.604310   0.015070
1865.387088   11.599120   0.015360
1865.397153   11.590180   0.015820
1865.407149   11.597050   0.015130
1865.417333   11.594650   0.014660
1865.427630   11.596360   0.015530
1865.437669   11.602340   0.015190
1865.448171   11.596170   0.018300
1865.457324   11.602930   0.019340
1865.465615   11.584630   0.021650
1865.471988   11.577420   0.025180
1865.477591   11.618630   0.030970
1865.482335   11.594660   0.025870
1865.486159   11.610000   0.029460
1865.489785   11.603700   0.025480
1865.492667   11.609940   0.024490
1865.494427   11.609420   0.023970
1865.496283   11.606270   0.022400
1865.498551   11.617700   0.039030
1866.165339   11.604970   0.009010
1866.174723   11.598070   0.009010
1866.184057   11.606340   0.009180
1866.193410   11.593360   0.009240
1866.202706   11.593500   0.009640
1866.212035   11.593920   0.009700
1866.221409   11.601560   0.009990
1866.230791   11.601540   0.009870
1866.240551   11.597310   0.009760
1866.250004   11.598050   0.009760
1866.259354   11.598880   0.009990
1867.193045   11.595600   0.006930
1867.202355   11.593550   0.007100
1867.211516   11.604340   0.007280
1867.220585   11.601050   0.007510
1867.230131   11.596860   0.007620
1867.239707   11.594870   0.007560
1867.249230   11.603530   0.007620
1867.258785   11.596760   0.007620
1867.268385   11.595530   0.007740
1867.277702   11.598390   0.007910
1867.287153   11.598130   0.007970
1867.296854   11.597960   0.008080
1867.306121   11.595880   0.008140
1867.315500   11.601380   0.008260
1867.325094   11.599240   0.008370
1867.334502   11.592270   0.008550
1867.344482   11.585100   0.008720
1867.354030   11.595140   0.008780
1867.363492   11.594480   0.009640
1867.372735   11.587530   0.009070
1867.382212   11.591560   0.009300
1867.391671   11.582690   0.009870
1867.401392   11.590060   0.009640
1867.410805   11.590990   0.009580
1867.420288   11.606840   0.010970
1867.429722   11.601020   0.012010
1867.439192   11.604650   0.011430
1867.448574   11.608320   0.012410
1867.456244   11.603180   0.009120
1867.463320   11.602800   0.011610
1867.469421   11.602420   0.011430
1867.473939   11.597360   0.009820
1867.478291   11.596510   0.009180
1867.481655   11.594140   0.009240
1867.484335   11.599080   0.009820
1867.486951   11.596830   0.009640
1867.488639   11.604690   0.009870
1867.490315   11.598030   0.010100
1867.492002   11.600160   0.009820
1867.493724   11.598430   0.009700
1868.197661   11.599930   0.011720
1868.207123   11.597530   0.011780
1868.216495   11.587220   0.014250
1868.225986   11.595870   0.013510
1868.235811   11.596040   0.015440
1868.245580   11.594070   0.014780
1868.255259   11.599190   0.015240
1868.264815   11.599280   0.016110
1868.274279   11.600360   0.017670
1868.283929   11.601170   0.015820
1868.293537   11.602120   0.022170
1868.303104   11.590090   0.024940
1868.312574   11.612270   0.023620
1868.322548   11.598210   0.018140
1868.332083   11.603700   0.017490
1868.341800   11.594660   0.018190
1868.351466   11.613800   0.022110
1868.360837   11.605310   0.021710
1868.370659   11.583530   0.020790
1868.380417   11.607070   0.021250
1868.390367   11.608530   0.020440
1868.399668   11.586650   0.020500
1868.409622   11.619190   0.022400
1868.419023   11.611290   0.021020
1868.428372   11.615550   0.020960
1868.437691   11.600150   0.022000
1868.446987   11.601720   0.021600
1868.454949   11.601080   0.022230
1868.461066   11.603170   0.022350
1868.467151   11.576780   0.022860
1868.471440   11.590670   0.023790
1868.475710   11.581740   0.026280
1868.479187   11.597560   0.027720
1868.481793   11.594860   0.026390
1868.484421   11.583360   0.026910
1868.486154   11.598050   0.024650
1868.487874   11.608520   0.025870
1868.489584   11.588110   0.026040
1868.491280   11.600930   0.026390
1868.552972   11.576470   0.042290
1868.562396   11.601910   0.036630
1868.572191   11.573440   0.057500
1868.581607   11.587260   0.066780
1868.591155   11.637380   0.058080
1868.600621   11.568970   0.080380
1868.610180   11.574560   0.111780
1869.239644   11.596550   0.030900
1869.249027   11.593250   0.033190
1869.258676   11.584420   0.035590
1869.268460   11.645640   0.040310
1869.278238   11.585570   0.045450
1869.287800   11.642550   0.044470
1869.297392   11.592520   0.047370
1869.307040   11.570530   0.052080
1869.316723   11.594480   0.072470
1869.326511   11.581960   0.054160
1869.336441   11.607150   0.046500
1869.346065   11.649400   0.066780
1869.356015   11.671670   0.100320
1869.365922   11.571590   0.091570
1869.375609   11.595340   0.101790
1869.384959   11.557070   0.063400
1869.394348   11.573390   0.099060
1869.403799   11.606140   0.066600
1869.413567   11.625170   0.096030
1869.422736   11.614840   0.096150
1870.219778   11.598880   0.008200
1870.229270   11.604670   0.008490
1870.238762   11.600760   0.008950
1870.248135   11.599190   0.008720
1870.257691   11.598830   0.009700
1870.267266   11.601590   0.009410
1870.276950   11.603570   0.009470
1870.286498   11.595250   0.009580
1870.295849   11.596700   0.009120
1870.305565   11.600380   0.009580
1870.315197   11.604050   0.010570
1870.325274   11.609620   0.010850
1870.335174   11.598660   0.010280
1870.344892   11.610730   0.010860
1870.354573   11.603450   0.012240
1870.364104   11.601720   0.015590
1870.373603   11.593360   0.014900
1870.383600   11.588190   0.016690
1870.393243   11.584420   0.019810
1870.402820   11.602390   0.028060
1870.412418   11.594180   0.025420
1870.421719   11.604790   0.025580
1870.431056   11.607860   0.026330
1870.440608   11.591820   0.021650
1870.448993   11.599510   0.020090
1870.456179   11.603510   0.019690
1870.461756   11.582110   0.023560
1870.466593   11.581430   0.026640
1870.470290   11.588970   0.023390
1870.474034   11.584410   0.027080
1870.476825   11.598420   0.029570
1870.478569   11.597230   0.028230
1870.480341   11.600210   0.027150
1870.482097   11.587880   0.027600
1870.483838   11.588600   0.029460
1870.485602   11.598410   0.027720
1871.136689   11.597880   0.009300
1871.146179   11.594180   0.008950
1871.155384   11.601330   0.009010
1871.164955   11.595900   0.009700
1871.174269   11.598230   0.009700
1871.183469   11.605520   0.010100
1871.192872   11.602460   0.009640
1871.202392   11.602630   0.010050
1871.211865   11.602880   0.011260
1871.221273   11.598860   0.011320
1871.230922   11.599350   0.010450
1871.240394   11.604320   0.010220
1871.250018   11.594160   0.010510
1871.259511   11.595800   0.010280
1871.269122   11.595490   0.010390
1871.278903   11.596980   0.010510
1871.288648   11.595420   0.010970
1871.298226   11.596660   0.010740
