1863.306748   12.579540   0.028000
1863.315898   12.571590   0.028060
1863.325261   12.573860   0.027950
1863.334632   12.590230   0.029280
1863.344416   12.581180   0.028350
1863.353962   12.607120   0.028870
1863.363511   12.608150   0.025000
1863.372640   12.591640   0.023330
1863.381795   12.596500   0.023610
1863.391577   12.606140   0.025000
1863.400670   12.590900   0.025810
1863.410157   12.597730   0.025870
1863.419415   12.605490   0.028630
1863.428728   12.613650   0.029690
1863.438171   12.610030   0.030430
1863.447725   12.611710   0.033790
1863.457038   12.594380   0.036980
1863.464667   12.594170   0.043260
1863.471563   12.601420   0.046660
1863.477686   12.595380   0.044180
1863.482900   12.610570   0.044700
1863.487037   12.614460   0.048790
1863.490505   12.616040   0.047900
1863.494064   12.606260   0.043940
1863.496621   12.619710   0.047140
1863.498272   12.639120   0.045390
1863.500087   12.620080   0.048790
1863.501889   12.611880   0.049890
1863.503937   12.607600   0.069390
1864.297228   12.622720   0.025520
1864.306786   12.593280   0.025870
1864.315982   12.577450   0.026500
1864.325240   12.593240   0.026040
1864.334830   12.591670   0.025180
1864.344223   12.594980   0.033890
1864.353629   12.592920   0.033440
1864.362884   12.583490   0.035870
1864.372284   12.606810   0.041220
1864.381718   12.573770   0.037190
1864.391386   12.586150   0.032290
1864.401175   12.618700   0.040140
1864.410777   12.603970   0.037110
1864.420158   12.615890   0.036840
1864.429378   12.602770   0.040830
1864.438639   12.591290   0.046800
1864.448098   12.611360   0.051080
1864.457409   12.591040   0.056350
1864.465120   12.572690   0.053280
1864.472313   12.612370   0.062250
1864.477494   12.595740   0.071270
1864.482643   12.591310   0.089780
1864.486002   12.603010   0.113860
1864.489646   12.646860   0.106870
1864.492216   12.589540   0.084770
1864.494776   12.567910   0.082560
1864.496480   12.619310   0.091640
1864.498365   12.599540   0.087270
1864.500091   12.619730   0.090640
1864.501760   12.562600   0.087440
1865.376904   12.625280   0.031120
1865.387088   12.571960   0.032340
1865.397153   12.614660   0.032890
1865.407149   12.604400   0.030960
1865.417333   12.589170   0.029510
1865.427630   12.612420   0.031470
1865.437669   12.597390   0.032170
1865.448018   12.639260   0.023700
1867.456168   12.588900   0.021940
1867.463320   12.577180   0.022980
1867.469421   12.599230   0.023150
1867.473939   12.600140   0.019400
1867.478291   12.599560   0.017960
1867.481655   12.595050   0.018190
1867.486951   12.602700   0.019410
1867.488639   12.600350   0.019630
1867.490315   12.599400   0.020730
1867.492002   12.602990   0.019580
1867.493724   12.608580   0.019410
1868.380417   12.606640   0.043740
1868.390367   12.592230   0.044030
1868.399668   12.574000   0.044920
1868.409622   12.633230   0.045630
1868.428372   12.583730   0.043480
1868.437691   12.613010   0.043760
1868.446987   12.606930   0.045730
1868.454949   12.592780   0.050070
1868.461066   12.598430   0.046340
1868.467151   12.630880   0.051460
1868.471440   12.594550   0.051780
1868.475710   12.584540   0.056110
1868.479187   12.556470   0.058760
1868.481793   12.611940   0.056910
1868.484421   12.582030   0.054220
1868.486154   12.574120   0.055210
1868.487874   12.604550   0.055570
1868.489584   12.617870   0.055290
1868.491280   12.576460   0.057430
1868.552972   12.595070   0.091550
1868.562396   12.608610   0.085340
1869.287800   12.559810   0.094600
1870.344892   12.596780   0.021080
1870.354573   12.594380   0.024770
1870.364104   12.605250   0.033200
1870.373603   12.606110   0.030850
1870.383600   12.611150   0.035450
1870.431056   12.599800   0.054220
1870.440608   12.624530   0.044760
1870.461756   12.594660   0.051640
1870.466593   12.554560   0.058910
1870.470290   12.555820   0.051260
1870.473957   12.609480   0.047890
1870.476825   12.611140   0.063690
1870.478569   12.549600   0.061570
1870.480341   12.570120   0.060170
1870.482097   12.592030   0.060430
1870.483838   12.577560   0.066130
1870.485602   12.584020   0.063290
1871.307789   12.568340   0.023040
1871.356495   12.612330   0.027150
1871.366277   12.602610   0.030080
1871.375944   12.609980   0.030260
1871.385808   12.583710   0.031820
1871.423744   12.581250   0.037430
1871.442405   12.615840   0.035280
1871.449670   12.608030   0.035650
1871.461191   12.574710   0.041580
1871.472994   12.587840   0.037650
1871.481438   12.632330   0.036550
1871.550420   12.583530   0.039840
1871.559908   12.587600   0.039610
1871.569340   12.628550   0.042210
1871.578835   12.585210   0.047040
1871.626324   12.640710   0.106070
1872.373279   12.574540   0.020670
1872.383099   12.606520   0.021190
1872.392766   12.610260   0.020900
1872.402203   12.611430   0.022180
1872.412032   12.594890   0.022810
1872.421585   12.603620   0.023330
1872.447517   12.586200   0.024540
1872.454162   12.602060   0.025470
1872.459603   12.581610   0.028410
1872.467716   12.580830   0.026870
1872.470496   12.587510   0.027310
1872.473152   12.601920   0.028240
1872.474857   12.585690   0.028000
1872.476617   12.595890   0.028880
1872.478370   12.576770   0.028770
1872.480228   12.563090   0.028350
1872.541663   12.560390   0.033370
1872.550845   12.600410   0.035570
1872.560270   12.625590   0.037760
1872.569828   12.589010   0.038460
1872.579400   12.605940   0.041590
1873.229437   12.594420   0.023850
1873.267456   12.581690   0.026730
1873.364691   12.582000   0.035050
1873.374458   12.567010   0.033140
1873.393856   12.611960   0.031230
1873.403606   12.588410   0.032010
1873.432622   12.589890   0.033200
1873.441010   12.577550   0.030380
1873.457630   12.597690   0.030670
1873.462090   12.600610   0.031670
