1863.169882   10.941610   0.007560
1863.179028   10.931690   0.008080
1863.188111   10.934440   0.009070
1863.197263   10.937350   0.008550
1863.206453   10.929310   0.008260
1863.215516   10.935910   0.009640
1863.224486   10.931890   0.009180
1863.233708   10.936590   0.009870
1863.243026   10.933440   0.009820
1863.252052   10.938320   0.008950
1863.260978   10.927130   0.008600
1863.270074   10.939220   0.009820
1863.279229   10.934300   0.008660
1863.288341   10.942370   0.008490
1863.297662   10.938230   0.007910
1863.306748   10.934970   0.008830
1863.315898   10.933570   0.008890
1863.325261   10.927260   0.008830
1863.334632   10.934570   0.009070
1863.344416   10.930330   0.009010
1863.353962   10.929710   0.008720
1863.363511   10.939900   0.008030
1863.372640   10.929530   0.007560
1863.381795   10.942070   0.007620
1863.391577   10.949390   0.007970
1863.400670   10.962010   0.008310
1863.410157   10.960750   0.008260
1863.419415   10.961740   0.008490
1863.428728   10.962370   0.008950
1863.438171   10.973960   0.009240
1863.447725   10.965630   0.009470
1863.457038   10.967610   0.010510
1863.464667   10.967540   0.012130
1863.471563   10.959650   0.012530
1863.477686   10.960260   0.011890
1863.482900   10.954270   0.011840
1863.487037   10.958580   0.012410
1863.490505   10.946920   0.012360
1863.494064   10.955550   0.011780
1863.496621   10.951140   0.012470
1863.498272   10.958120   0.012410
1863.500087   10.952190   0.012760
1863.501889   10.941850   0.013050
1863.503937   10.942080   0.018500
1864.122118   10.940420   0.006410
1864.131216   10.934640   0.007910
1864.140349   10.939860   0.007220
1864.149328   10.937180   0.007160
1864.158727   10.934230   0.006990
1864.168077   10.943450   0.008370
1864.177441   10.937660   0.007910
1864.186471   10.930870   0.006700
1864.195786   10.935780   0.008080
1864.204761   10.931610   0.007450
1864.213956   10.934550   0.007160
1864.223275   10.937750   0.006990
1864.232312   10.943420   0.008030
1864.241734   10.944450   0.008140
1864.250994   10.936310   0.007220
1864.260292   10.934480   0.008310
1864.269452   10.935750   0.007450
1864.278712   10.937240   0.008430
1864.288040   10.931150   0.008370
1864.297228   10.931910   0.008140
1864.306786   10.935740   0.008310
1864.315982   10.932710   0.008490
1864.325240   10.934840   0.008310
1864.334830   10.940460   0.008140
1864.344223   10.949400   0.010680
1864.353629   10.944040   0.010280
1864.362884   10.937210   0.010970
1864.372284   10.945420   0.012760
1864.381718   10.935640   0.011430
1864.391386   10.939910   0.009870
1864.401175   10.941460   0.011840
1864.410777   10.930980   0.010800
1864.420158   10.936690   0.010910
1864.429378   10.932840   0.011490
1864.438639   10.937050   0.012870
