1863.169882   12.865110   0.028810
1863.179028   12.858790   0.032330
1863.188111   12.869820   0.035690
1863.197263   12.871120   0.034100
1863.206453   12.894090   0.034420
1863.215516   12.850670   0.039960
1863.224486   12.876890   0.038690
1863.233708   12.873640   0.041810
1863.243026   12.843850   0.040990
1863.252052   12.883770   0.035590
1863.260978   12.908010   0.035280
1863.270074   12.890700   0.041840
1863.279229   12.867420   0.036720
1863.288341   12.853490   0.035510
1863.297662   12.877250   0.031140
1863.306748   12.864660   0.036520
1863.315898   12.883340   0.036560
1863.325261   12.875180   0.036490
1863.334632   12.934430   0.038220
1863.344416   12.876480   0.035980
1863.353962   12.883560   0.035810
1863.363511   12.876600   0.031760
1863.372640   12.871730   0.029800
1863.381795   12.865180   0.029280
1863.391577   12.870660   0.030720
1863.400670   12.882520   0.033380
1863.410157   12.869210   0.033720
1863.419415   12.868150   0.035570
1863.428728   12.856580   0.038570
1863.438171   12.849250   0.038510
1863.447725   12.853960   0.039730
1863.457038   12.871350   0.046960
1863.464667   12.865360   0.055050
1863.471563   12.868640   0.058960
1863.477686   12.849290   0.051690
1863.482900   12.863850   0.056760
1863.487037   12.906290   0.062600
1863.490505   12.872450   0.060940
1863.494064   12.845520   0.055410
1863.496621   12.830020   0.056180
1863.498272   12.863400   0.055090
1863.500087   12.903430   0.061940
1863.501889   12.838470   0.062440
1863.503937   12.879400   0.088540
1864.122118   12.870970   0.023670
1864.131216   12.876530   0.031930
1864.140349   12.848860   0.028580
1864.149328   12.885760   0.028770
1864.158727   12.884900   0.026400
1864.168077   12.901240   0.035000
1864.177441   12.867130   0.032690
1864.186471   12.887550   0.025410
1864.195786   12.864490   0.032310
1864.204761   12.882760   0.029450
1864.213956   12.869680   0.027600
1864.223275   12.874060   0.025930
1864.232312   12.853100   0.031990
1864.241734   12.855800   0.031580
1864.250994   12.872680   0.027200
1864.260292   12.880970   0.033260
1864.269452   12.886360   0.028000
1864.278712   12.870200   0.034360
1864.288040   12.874140   0.035120
1864.297228   12.878640   0.032170
1864.306786   12.868160   0.033680
1864.315982   12.877490   0.034940
1864.325240   12.877800   0.032880
1864.334830   12.876480   0.032570
1864.344223   12.869170   0.045220
1864.353629   12.888160   0.045110
1864.362884   12.879050   0.048510
1864.372284   12.853060   0.058680
1864.381718   12.876560   0.048670
1864.391386   12.854290   0.043030
1864.401175   12.885610   0.053550
1864.410777   12.903940   0.047290
1864.420158   12.863160   0.047540
1864.429378   12.923610   0.055900
1864.438639   12.875800   0.060590
1864.448098   12.908210   0.067680
1864.457409   12.864880   0.074000
1864.465120   12.857580   0.068710
1864.472313   12.890110   0.078440
1864.477494   12.825900   0.088920
1864.482643   12.898310   0.114170
1864.489646   12.884220   0.125630
1864.492216   12.820680   0.102660
1864.494776   12.843020   0.103220
1864.496480   12.898550   0.112980
1864.498365   12.940930   0.113760
1864.500091   12.838280   0.115410
1864.501760   12.883190   0.107460
1865.081649   12.868120   0.039390
1865.090914   12.852400   0.039400
1865.103000   12.874460   0.037380
1865.112265   12.882230   0.034560
1865.121493   12.861460   0.043480
1865.180915   12.860700   0.024130
1865.189934   12.866870   0.019690
1865.199137   12.873530   0.025000
1865.208040   12.849060   0.019110
1865.217207   12.875630   0.029690
1865.226382   12.879050   0.029090
1865.235932   12.864550   0.032280
1865.245886   12.886560   0.031470
1865.255783   12.878840   0.031990
1865.265750   12.912750   0.041180
1865.275774   12.868370   0.035920
1865.285892   12.871700   0.032230
1865.295973   12.846660   0.035160
1865.306185   12.876620   0.033660
1865.316145   12.875120   0.033830
1865.326150   12.879710   0.036850
1865.336276   12.890620   0.042640
1865.346577   12.875290   0.038630
1865.356675   12.880560   0.038230
1865.366659   12.864460   0.042090
1865.376904   12.890640   0.041350
1865.387088   12.852450   0.042500
1865.397153   12.884570   0.045060
1865.407149   12.889430   0.041940
1865.417333   12.867910   0.039150
1865.427630   12.869680   0.042750
1865.437669   12.912940   0.042550
1865.448171   12.861600   0.053300
1865.457324   12.864540   0.056830
1865.465615   12.846830   0.060390
1865.471988   12.842390   0.075250
1865.477591   12.849150   0.088630
1865.482335   12.805640   0.072790
1865.486159   12.875610   0.086100
1865.489785   12.901280   0.074950
1865.492667   12.870660   0.072990
1865.494427   12.830960   0.070780
1865.496283   12.875890   0.065980
1865.498551   12.865930   0.111580
1866.165339   12.875430   0.021430
1866.174723   12.882170   0.021530
1866.184057   12.871430   0.021770
1866.193410   12.892540   0.022530
1866.202706   12.874080   0.022870
1866.212035   12.880090   0.023500
1866.221409   12.861530   0.023620
1866.230791   12.878060   0.023380
1866.240551   12.867330   0.023440
1866.250004   12.885040   0.023440
1866.259354   12.863470   0.024200
1867.193045   12.867810   0.015990
1867.202355   12.873220   0.016740
1867.211516   12.881090   0.016800
1867.220585   12.883480   0.017840
1867.230131   12.878810   0.018070
1867.239707   12.872510   0.017840
1867.249230   12.885060   0.017670
1867.258785   12.879400   0.017780
1867.268385   12.871140   0.018070
1867.277702   12.872250   0.019110
1867.287153   12.863380   0.018650
1867.296854   12.877140   0.019460
1867.306121   12.886140   0.019340
1867.315500   12.870300   0.019750
1867.325094   12.874910   0.020100
1867.334502   12.878150   0.021190
1867.344482   12.863330   0.022230
1867.354030   12.876330   0.021710
1867.363492   12.866070   0.025650
1867.372735   12.865750   0.023500
1867.382212   12.866580   0.024080
1867.391671   12.870920   0.025470
1867.401392   12.859530   0.024610
1867.410805   12.880030   0.023850
1867.420288   12.868780   0.028580
1867.429722   12.865380   0.032460
1867.439192   12.876710   0.029510
1867.448574   12.866740   0.032910
1867.456168   12.875090   0.028940
1867.463320   12.867190   0.029510
1867.469421   12.860830   0.030370
1867.473939   12.865660   0.023790
1867.478291   12.882200   0.022580
1867.481655   12.887120   0.023100
1867.484335   12.866780   0.025310
1867.486951   12.891540   0.025060
1867.488639   12.870020   0.024940
1867.490315   12.867600   0.026330
1867.492002   12.867700   0.025870
1867.493724   12.875150   0.024950
1868.197661   12.872760   0.030270
1868.207123   12.872780   0.030780
1868.216495   12.850710   0.039330
1868.225986   12.867690   0.036490
1868.235811   12.889940   0.042620
1868.245580   12.880710   0.039080
1868.255259   12.874630   0.040310
1868.264815   12.867750   0.043370
1868.274279   12.860450   0.047260
1868.283929   12.875300   0.042050
1868.293537   12.894000   0.064420
1868.303104   12.846580   0.067500
1868.312574   12.856350   0.067100
1868.322548   12.881350   0.050100
1868.332083   12.865150   0.046840
1868.341800   12.852050   0.050590
1868.351466   12.842730   0.058220
1868.360837   12.884040   0.061330
1868.370659   12.839970   0.055040
1868.380417   12.868310   0.058040
1868.390367   12.813900   0.054570
1868.399668   12.843220   0.056620
1868.409622   12.844380   0.060400
1868.419023   12.859930   0.057110
1868.428372   12.850000   0.056030
1868.437691   12.835570   0.059130
1868.446987   12.907990   0.057320
1868.454949   12.899030   0.062810
1868.461066   12.875510   0.060220
1868.467151   12.857370   0.064190
1868.471440   12.866680   0.066910
1868.475710   12.904460   0.075440
1868.479187   12.881240   0.077640
1868.481793   12.882790   0.072840
1868.484421   12.877570   0.072000
1868.486154   12.897560   0.068370
1868.487874   12.827210   0.069500
1868.489584   12.864870   0.073280
1868.491280   12.848770   0.073650
1868.552972   12.898310   0.108470
1868.562396   12.899430   0.098210
1869.239644   12.871870   0.085350
1869.249027   12.900680   0.088840
1869.258676   12.869990   0.095440
1869.268460   12.871450   0.110580
1869.278315   12.926500   0.095600
1869.287800   12.831110   0.116030
1869.297392   12.779310   0.115380
1869.307040   12.821530   0.122590
1870.219778   12.871280   0.019230
1870.229270   12.872930   0.019980
1870.238762   12.868450   0.021950
1870.248135   12.878310   0.021020
1870.257691   12.879980   0.023730
1870.267266   12.867240   0.023270
1870.276950   12.857030   0.022400
1870.286498   12.884570   0.023560
1870.295849   12.871850   0.021770
1870.305565   12.873390   0.023040
1870.315197   12.878490   0.026220
1870.325274   12.851740   0.026810
1870.335174   12.871820   0.024600
1870.344892   12.884800   0.026560
1870.354573   12.870380   0.030780
1870.364104   12.846750   0.041540
1870.373603   12.856570   0.039260
1870.383600   12.888900   0.046830
1870.393243   12.904050   0.058830
1870.402820   12.866760   0.076510
1870.412418   12.867810   0.073740
1870.421719   12.893270   0.069300
1870.431056   12.880570   0.072760
1870.440608   12.885470   0.060700
1870.448993   12.856050   0.053300
1870.456179   12.855110   0.049910
1870.461756   12.900710   0.069880
1870.466593   12.858900   0.074510
1870.470290   12.896060   0.066430
1870.474034   12.861970   0.074690
1870.476825   12.858690   0.081100
1870.478569   12.846080   0.080090
1870.480341   12.911160   0.075460
1870.482097   12.851520   0.077310
1870.483838   12.882590   0.083650
1870.485602   12.861010   0.076840
1871.136689   12.870070   0.023910
1871.146179   12.880280   0.022690
1871.155384   12.879180   0.022000
1871.164955   12.870320   0.025120
1871.174269   12.876950   0.024880
1871.183469   12.856960   0.026500
1871.192872   12.868030   0.024890
1871.202392   12.851480   0.025810
1871.211865   12.857970   0.030790
1871.221273   12.882040   0.030370
1871.230922   12.888150   0.026910
1871.240394   12.870410   0.025930
1871.250018   12.863620   0.027950
1871.259511   12.875180   0.026340
1871.269122   12.874370   0.026150
1871.278903   12.870510   0.025930
1871.288648   12.897470   0.027660
1871.298226   12.883640   0.027320
1871.307789   12.863450   0.028990
1871.317562   12.867180   0.029740
1871.327342   12.876750   0.031300
1871.337079   12.860870   0.034070
1871.346725   12.881220   0.035440
1871.356495   12.862940   0.033910
1871.366277   12.873200   0.038200
1871.375944   12.876350   0.037540
1871.385808   12.869480   0.042520
1871.395399   12.879180   0.042670
1871.404882   12.899300   0.050030
1871.414342   12.885730   0.047490
1871.423744   12.878630   0.047520
1871.433495   12.839090   0.045450
1871.442405   12.854240   0.043930
1871.449670   12.893310   0.045420
1871.455742   12.875280   0.045200
1871.461191   12.862140   0.050470
1871.465968   12.858490   0.050720
1871.469461   12.863780   0.047040
1871.472994   12.877810   0.047600
1871.476070   12.859540   0.047200
1871.477819   12.853380   0.046940
1871.479709   12.857730   0.043710
1871.481438   12.854250   0.046640
1871.550420   12.918810   0.050110
1871.559908   12.865250   0.051090
1871.569340   12.860930   0.052550
1871.578835   12.888170   0.053930
1871.588334   12.881850   0.062370
1871.597765   12.844820   0.079280
1871.607264   12.888100   0.082230
1871.616819   12.788820   0.103970
1871.626324   12.815710   0.118970
1872.324463   12.864610   0.026620
1872.334315   12.863870   0.027140
1872.344041   12.841880   0.026750
1872.353623   12.850120   0.027100
1872.363427   12.878800   0.026390
1872.373279   12.875100   0.026040
1872.383099   12.849560   0.026340
1872.392766   12.887630   0.026280
1872.402203   12.882030   0.027080
1872.412032   12.876380   0.029330
1872.421585   12.873330   0.029690
1872.431130   12.882120   0.030490
1872.439874   12.886990   0.030540
1872.447517   12.879990   0.030370
1872.454162   12.871880   0.031640
1872.459603   12.853960   0.035390
1872.463903   12.879420   0.034670
1872.467716   12.882180   0.032860
1872.470496   12.877900   0.034080
1872.473152   12.869960   0.034410
1872.474857   12.877820   0.035420
1872.476617   12.885890   0.034590
1872.478370   12.875580   0.034760
1872.480228   12.878630   0.034240
1872.541663   12.866830   0.043250
1872.550845   12.875740   0.044110
1872.560270   12.861780   0.046170
1872.569828   12.858470   0.049130
1872.579400   12.906150   0.052310
1872.588943   12.849750   0.053470
1872.598488   12.909640   0.066130
1872.608116   12.873540   0.071800
1872.617527   12.900490   0.080890
1872.627101   12.830860   0.108040
1873.229437   12.871930   0.029160
1873.238826   12.879530   0.031550
1873.248403   12.890980   0.030860
1873.258009   12.889180   0.030840
1873.267456   12.896820   0.031480
1873.276959   12.929520   0.031290
1873.286788   12.899130   0.031930
1873.296275   12.886900   0.033460
1873.305896   12.907660   0.038440
1873.315548   12.905610   0.037180
1873.325684   12.854160   0.039440
1873.335346   12.878860   0.042960
1873.344943   12.899880   0.042760
1873.354842   12.856580   0.039440
1873.364691   12.873320   0.045000
1873.374458   12.839760   0.041740
1873.383960   12.900780   0.038450
1873.393856   12.882290   0.040430
1873.403606   12.844460   0.042280
1873.413210   12.857740   0.049250
1873.422938   12.838340   0.047540
1873.432622   12.891540   0.042210
1873.441010   12.868580   0.038800
1873.447044   12.866430   0.037260
1873.453044   12.886150   0.039170
1873.457630   12.876350   0.038390
1873.462090   12.864340   0.039410
1873.465548   12.882640   0.039090
1873.468261   12.876840   0.040890
1873.470892   12.864430   0.042180
