1863.169882   14.363820   0.088080
1863.179028   14.291340   0.092150
1863.188111   14.359800   0.109890
1863.197263   14.358500   0.103880
1863.206453   14.360660   0.096440
1863.215516   14.291500   0.112910
1863.224486   14.343330   0.113760
1863.233708   14.295930   0.119470
1863.243103   14.342280   0.102320
1863.252052   14.260570   0.109590
1863.260978   14.261590   0.099490
1863.270074   14.309010   0.118360
1863.279229   14.300710   0.106010
1863.288341   14.282680   0.101230
1863.297662   14.312610   0.095160
1863.306748   14.373070   0.108540
1863.315898   14.309620   0.110090
1863.325261   14.379360   0.112130
1863.334632   14.322770   0.110270
1863.344416   14.318970   0.107640
1863.353962   14.313750   0.109680
1863.363511   14.366550   0.099370
1863.372640   14.342500   0.087900
1863.381795   14.355900   0.086380
1863.391577   14.334980   0.096820
1863.400670   14.307010   0.101400
1863.410157   14.420020   0.105940
1863.419415   14.415760   0.111320
1863.428728   14.322030   0.115420
1863.438171   14.385840   0.119980
1863.447725   14.305500   0.097170
1864.122118   14.348760   0.073510
1864.131216   14.314070   0.094390
1864.140349   14.330030   0.083900
1864.149328   14.335510   0.085910
1864.158727   14.276020   0.075810
1864.168077   14.270100   0.099510
1864.177441   14.292100   0.093700
1864.186471   14.359100   0.078350
1864.195786   14.330300   0.097900
1864.204761   14.324330   0.085380
1864.213956   14.342540   0.077620
1864.223275   14.332130   0.077330
1864.232312   14.291830   0.097140
1864.241734   14.324480   0.096930
1864.250994   14.346870   0.078160
1864.260292   14.354940   0.097590
1864.269452   14.300420   0.080510
1864.278712   14.272860   0.101310
1864.288040   14.266650   0.099370
1864.297228   14.340900   0.100830
1864.306786   14.242190   0.099330
1864.315982   14.360520   0.104450
1864.325240   14.355750   0.103320
1864.334830   14.329100   0.096730
1864.344223   14.303630   0.125060
1864.353629   14.330400   0.124040
1864.381718   14.222630   0.127790
1864.391386   14.384810   0.124900
1864.410777   14.225920   0.101630
1864.420158   14.307550   0.068900
1865.081649   14.357900   0.113610
1865.090914   14.278930   0.108970
1865.103000   14.390720   0.108030
1865.112265   14.300190   0.104730
1865.121493   14.242700   0.112990
1865.180915   14.337570   0.075520
1865.189934   14.338890   0.058890
1865.199137   14.333090   0.073940
1865.208040   14.384120   0.059310
1865.217207   14.404180   0.089680
1865.226382   14.295840   0.083670
1865.235932   14.347720   0.092870
1865.245886   14.307090   0.092100
1865.255783   14.313240   0.092860
1865.265750   14.265580   0.116300
1865.275774   14.359960   0.109540
1865.285892   14.311420   0.093300
1865.295973   14.341050   0.103470
1865.306185   14.345850   0.102210
1865.316145   14.390610   0.098960
1865.326150   14.407910   0.108250
1865.336200   14.219900   0.093850
1865.346577   14.307620   0.110160
1865.356675   14.239980   0.106990
1865.366659   14.298030   0.115410
1865.376904   14.366040   0.121290
1865.387088   14.396010   0.129760
1865.397153   14.319830   0.121200
1865.407149   14.393410   0.124290
1865.417333   14.369270   0.114070
1865.427630   14.388450   0.122980
1865.437669   14.368140   0.120510
1866.165339   14.345540   0.064300
1866.174723   14.288190   0.065420
1866.184057   14.315870   0.061890
1866.193410   14.278230   0.062520
1866.202706   14.301490   0.070220
1866.212035   14.326050   0.067070
1866.221409   14.334690   0.069520
1866.230791   14.336300   0.069060
1866.240551   14.375940   0.065540
1866.250004   14.277550   0.064790
1866.259354   14.287730   0.065890
1867.193045   14.300380   0.045270
1867.202355   14.294970   0.049830
1867.211516   14.346300   0.049770
1867.220585   14.362160   0.054170
1867.230131   14.375530   0.053530
1867.239707   14.327040   0.048920
1867.249230   14.321930   0.051190
1867.258785   14.315370   0.053420
1867.268385   14.354500   0.054430
1867.277702   14.281330   0.055690
1867.287153   14.331570   0.055870
1867.296854   14.303730   0.057440
1867.306121   14.307310   0.056010
1867.315500   14.342720   0.062140
1867.325094   14.322850   0.060480
1867.334502   14.340530   0.058410
1867.344482   14.282770   0.064830
1867.354030   14.348500   0.064120
1867.363492   14.323520   0.074660
1867.372735   14.335140   0.065350
1867.382212   14.290450   0.070440
1867.391671   14.326460   0.077020
1867.401392   14.332500   0.073980
1867.410805   14.343220   0.070530
1867.420288   14.340980   0.091490
1867.429722   14.347400   0.096640
1867.439192   14.339540   0.089490
1867.448574   14.276700   0.092990
1867.456168   14.292840   0.084270
1867.463320   14.301250   0.089050
1867.469421   14.323740   0.088690
1867.473939   14.277710   0.072840
1867.478291   14.340450   0.064440
1867.481655   14.326280   0.068980
1867.484335   14.273950   0.078850
1867.486951   14.349860   0.076920
1867.488639   14.283360   0.075600
1867.490315   14.358290   0.084760
1867.492002   14.379640   0.078300
1867.493724   14.356660   0.076430
1868.197661   14.335930   0.090800
1868.207123   14.298640   0.090260
1868.216418   14.331470   0.084450
1868.225986   14.293050   0.101790
1868.235811   14.307640   0.109020
1868.245580   14.280310   0.109800
1868.255259   14.361420   0.117540
1868.264815   14.276660   0.119550
1868.274279   14.367300   0.132160
1868.283929   14.321390   0.116330
1868.293384   14.236650   0.072900
1868.322547   14.275130   0.096130
1868.332083   14.384300   0.076300
1870.219778   14.292630   0.060160
1870.229270   14.295490   0.061300
1870.238762   14.298280   0.069150
1870.248135   14.387100   0.062620
1870.257691   14.339680   0.069860
1870.267266   14.329540   0.071480
1870.276950   14.323410   0.065230
1870.286498   14.316680   0.071900
1870.295849   14.316880   0.065560
1870.305565   14.322960   0.070470
1870.315197   14.333880   0.077020
1870.325274   14.367670   0.080240
1870.335174   14.310490   0.078480
1870.344892   14.342940   0.078570
1870.354573   14.331640   0.088490
1870.364104   14.353090   0.121190
1870.373603   14.327510   0.120030
1870.383600   14.301340   0.122470
1871.136689   14.330950   0.074850
1871.146179   14.324600   0.067380
1871.155384   14.318420   0.067990
1871.164955   14.272330   0.075310
1871.174269   14.307860   0.073530
1871.183469   14.403330   0.081640
1871.192872   14.272040   0.072870
1871.202392   14.271270   0.073970
1871.211865   14.289440   0.089960
1871.221273   14.351850   0.090540
1871.230922   14.287680   0.077280
1871.240394   14.385680   0.080900
1871.250018   14.323170   0.082140
1871.259511   14.348570   0.076870
1871.269122   14.274370   0.079020
1871.278903   14.326060   0.078880
1871.288648   14.259730   0.082480
1871.298226   14.377320   0.085050
1871.307789   14.282500   0.086780
1871.317562   14.269510   0.086190
1871.327342   14.335840   0.091130
1871.337079   14.314700   0.101340
1871.346725   14.426710   0.107710
1871.356495   14.316660   0.098280
1871.366277   14.332540   0.108490
1871.375944   14.386250   0.113180
1871.385808   14.343690   0.119870
1871.395399   14.385190   0.124790
1871.414189   14.318020   0.074200
1871.423744   14.340660   0.104870
1871.433495   14.184970   0.124520
1871.442405   14.217910   0.125990
1871.449670   14.332180   0.104080
1871.455742   14.301490   0.075400
1871.461191   14.228900   0.079300
1871.466045   14.315720   0.105840
1871.469614   14.178430   0.070400
1871.472840   14.304360   0.075500
1871.476070   14.367640   0.080000
1871.477819   14.346530   0.071800
1871.481515   14.374950   0.108830
1872.324463   14.386910   0.077680
1872.334315   14.335710   0.085570
1872.344041   14.369210   0.086140
1872.353623   14.326970   0.081740
1872.363427   14.328500   0.078280
1872.373279   14.325060   0.079720
1872.383099   14.355720   0.079860
1872.392766   14.351680   0.081650
1872.402203   14.333380   0.081630
1872.412032   14.364710   0.088330
