1863.169882   14.209800   0.083050
1863.179028   14.255390   0.086700
1863.188111   14.165990   0.095730
1863.197263   14.254590   0.093560
1863.206453   14.276700   0.089480
1863.215516   14.279380   0.108960
1863.224486   14.269550   0.106510
1863.233708   14.205240   0.114890
1863.243026   14.158370   0.108410
1863.252052   14.267040   0.107370
1863.260978   14.242420   0.096230
1863.270074   14.246140   0.114180
1863.279229   14.224450   0.101210
1863.288341   14.193340   0.089730
1863.297662   14.273430   0.089870
1863.306748   14.241780   0.098370
1863.315898   14.276480   0.103950
1863.325261   14.182800   0.105350
1863.334632   14.236410   0.103570
1863.344416   14.195550   0.105050
1863.353962   14.197820   0.098130
1863.363511   14.244900   0.090990
1863.372640   14.216820   0.083130
1863.381795   14.244830   0.084340
1863.391577   14.238200   0.092410
1863.400670   14.229070   0.096830
1863.410157   14.199360   0.095450
1863.419415   14.216780   0.100270
1863.428728   14.124060   0.100180
1863.438171   14.154690   0.107650
1863.447725   14.187900   0.110230
1863.457038   14.202410   0.126210
1863.464514   14.119030   0.075100
1863.490658   14.109660   0.072100
1864.122118   14.213180   0.064310
1864.131216   14.236290   0.089090
1864.140349   14.241760   0.079820
1864.149328   14.234670   0.080410
1864.158727   14.239340   0.071770
1864.168077   14.304250   0.098290
1864.177441   14.227550   0.089760
1864.186471   14.224760   0.068660
1864.195786   14.248940   0.090940
1864.204761   14.193050   0.080940
1864.213956   14.224480   0.077900
1864.223275   14.176940   0.075870
1864.232312   14.150730   0.086980
1864.241734   14.280570   0.088550
1864.250994   14.190000   0.075240
1864.260292   14.212010   0.094470
1864.269452   14.216640   0.078160
1864.278712   14.252670   0.092160
1864.288040   14.258430   0.096370
1864.297228   14.246540   0.096370
1864.306786   14.229530   0.092800
1864.315982   14.218440   0.093410
1864.325240   14.218920   0.095850
1864.334830   14.267700   0.093010
1864.344223   14.262450   0.120870
1864.353629   14.256340   0.116460
1864.362884   14.095880   0.115460
1864.381718   14.243030   0.125410
1864.391386   14.221600   0.115400
1864.401175   14.186990   0.129630
1864.410777   14.201090   0.126540
1864.420158   14.120970   0.123260
1864.429378   14.187570   0.124060
1865.081649   14.213100   0.104330
1865.090914   14.236630   0.103970
1865.103000   14.237620   0.102370
1865.112265   14.185130   0.094810
1865.121493   14.202520   0.111390
1865.180915   14.249730   0.071540
1865.189934   14.217020   0.057110
1865.199137   14.232520   0.074300
1865.208040   14.249880   0.057220
1865.217207   14.187810   0.082070
1865.226382   14.248970   0.080840
1865.235932   14.268030   0.086710
1865.245886   14.243670   0.090140
1865.255783   14.216750   0.088700
1865.265750   14.139550   0.108930
1865.275774   14.139940   0.093890
1865.285892   14.145980   0.081980
1865.295973   14.174160   0.094370
1865.306185   14.186910   0.093120
1865.316145   14.194050   0.091690
1865.326150   14.181210   0.097870
1865.336276   14.258680   0.119410
1865.346577   14.235830   0.106010
1865.356675   14.176320   0.097380
1865.366659   14.180980   0.113070
1865.376904   14.172530   0.108580
1865.387088   14.170060   0.109310
1865.397229   14.215770   0.095280
1865.407149   14.260340   0.114030
1865.417333   14.173430   0.108080
1865.427630   14.237190   0.113740
1865.437669   14.213920   0.116070
1865.448247   14.252430   0.106080
1866.165339   14.238260   0.060350
1866.174723   14.244030   0.061780
1866.184057   14.258880   0.062900
1866.193410   14.216350   0.065650
1866.202706   14.207900   0.060260
1866.212035   14.210660   0.068390
1866.221409   14.244940   0.066660
1866.230791   14.245330   0.067700
1866.240551   14.242820   0.065500
1866.250004   14.196250   0.068140
1866.259354   14.224370   0.068600
1867.193045   14.205000   0.046880
1867.202355   14.202030   0.047990
1867.211516   14.208550   0.045400
1867.220585   14.232490   0.049710
1867.230131   14.209310   0.052430
1867.239707   14.195230   0.048290
1867.249230   14.216510   0.046740
1867.258785   14.209300   0.049660
1867.268385   14.254710   0.051790
1867.277702   14.199970   0.052660
1867.287153   14.228720   0.054010
1867.296854   14.230200   0.056010
1867.306121   14.211380   0.053460
1867.315500   14.255490   0.058270
1867.325094   14.184630   0.056230
1867.334502   14.242010   0.059250
1867.344482   14.240270   0.062070
1867.354030   14.248370   0.059660
1867.363492   14.224540   0.070840
1867.372735   14.228530   0.065650
1867.382212   14.225130   0.069040
1867.391671   14.221820   0.071440
1867.401392   14.236210   0.070100
1867.410805   14.229070   0.065500
1867.420288   14.187590   0.081060
1867.429722   14.201380   0.093250
1867.439192   14.179310   0.080500
1867.448574   14.258400   0.091560
1867.456168   14.204880   0.079400
1867.463320   14.236140   0.084240
1867.469421   14.201940   0.082810
1867.473939   14.196570   0.068860
1867.478291   14.183670   0.063340
1867.481655   14.203500   0.065600
1867.484335   14.230600   0.074030
1867.486951   14.240760   0.068880
1867.488639   14.231750   0.074840
1867.490315   14.193450   0.076390
1867.492002   14.256200   0.071040
1867.493724   14.204850   0.070680
1868.197661   14.232140   0.085630
1868.207123   14.160510   0.082290
1868.216495   14.341090   0.102620
1868.225986   14.190170   0.097930
1868.235811   14.230510   0.104830
1868.245580   14.226220   0.104810
1868.255259   14.239860   0.112120
1868.264815   14.188700   0.117710
1868.274279   14.221160   0.123670
1868.283929   14.252740   0.109720
1868.322548   14.178690   0.120730
1868.332083   14.206980   0.122090
1868.341647   14.277610   0.078500
1868.370812   14.182130   0.082200
1870.219778   14.224610   0.052010
1870.229270   14.208570   0.055320
1870.238762   14.245730   0.064570
1870.248135   14.250820   0.059030
1870.257691   14.210930   0.064350
1870.267266   14.165040   0.061460
1870.276950   14.254560   0.063870
1870.286498   14.202110   0.062770
1870.295849   14.224810   0.063060
1870.305565   14.220080   0.067960
1870.315197   14.276000   0.073140
1870.325274   14.208160   0.075040
1870.335174   14.246250   0.071680
1870.344892   14.221580   0.072210
1870.354573   14.184790   0.087980
1870.364104   14.190220   0.110680
1870.373603   14.301970   0.113690
1870.383600   14.257170   0.123690
1871.155384   14.261570   0.061230
1871.183468   14.261240   0.059110
1871.192872   14.240040   0.069200
1871.202392   14.223430   0.072630
1871.211865   14.201010   0.085280
1871.221273   14.252030   0.084640
1871.230922   14.213340   0.072800
1871.240394   14.228610   0.072570
1871.250018   14.203560   0.077040
1871.259511   14.194740   0.073980
1871.269122   14.195890   0.074380
1871.278903   14.210210   0.070450
1871.288648   14.218740   0.079040
1871.298226   14.206800   0.074380
1871.307789   14.246700   0.086170
1871.317562   14.164570   0.077040
1871.327342   14.174070   0.087210
1871.337079   14.305130   0.099280
1871.346725   14.281120   0.100290
1871.356495   14.172750   0.090670
1871.366277   14.195600   0.107520
1871.375944   14.205000   0.102960
1871.385808   14.190230   0.110700
1871.395399   14.181390   0.121320
1871.404882   14.154860   0.127100
1871.414342   14.308910   0.129390
1871.423744   14.184950   0.129350
1871.433342   14.172200   0.070600
1871.442405   14.293270   0.118980
1871.449670   14.265080   0.121770
1871.461191   14.279690   0.071700
1871.469307   14.290850   0.069600
1871.472994   14.181250   0.125180
1871.481438   14.163590   0.118750
1871.550343   14.167080   0.105290
1871.560061   14.231230   0.079400
1872.324463   14.260130   0.078760
1872.334315   14.199150   0.073810
1872.344041   14.228000   0.074770
1872.353623   14.152710   0.077250
1872.363427   14.244940   0.075530
1872.373279   14.204920   0.075200
1872.383099   14.220240   0.076650
1872.392766   14.188890   0.071560
1872.402203   14.192290   0.067960
1872.412032   14.204970   0.081250
1872.421585   14.231870   0.083410
1872.431130   14.220360   0.084980
1872.439874   14.256740   0.091630
1872.447517   14.223950   0.084080
1872.454162   14.205280   0.087410
1872.459603   14.223900   0.098500
1872.463903   14.196370   0.100730
1872.467716   14.165640   0.099470
1872.470496   14.172120   0.101240
1872.473152   14.313340   0.106970
1872.474857   14.225090   0.096080
1872.476617   14.262860   0.100390
1872.478370   14.212940   0.090680
1872.480228   14.163190   0.100230
1872.541663   14.131110   0.117940
1872.550845   14.171160   0.121550
1872.560270   14.162290   0.121550
1873.229437   14.208190   0.083450
1873.238826   14.237810   0.085970
1873.258009   14.190020   0.083660
1873.267456   14.232100   0.090010
1873.276959   14.214450   0.090020
1873.296275   14.240980   0.096460
1873.305896   14.247930   0.108380
1873.315548   14.105780   0.097930
1873.325684   14.286870   0.110660
1873.335346   14.336050   0.115970
1873.344943   14.206460   0.107970
1873.354842   14.233850   0.106210
1873.364691   14.299530   0.111450
1873.374458   14.222810   0.111440
1873.383960   14.180930   0.102480
1873.393856   14.177100   0.110230
1873.403606   14.224780   0.115380
1873.413210   14.174500   0.095370
1873.422938   14.187640   0.114480
1873.432622   14.322680   0.117180
1873.441010   14.273730   0.112400
1873.447044   14.230630   0.106870
1873.453044   14.182780   0.107240
1873.457630   14.221630   0.108200
1873.462090   14.266040   0.117390
1873.465548   14.239080   0.105120
1873.468261   14.161700   0.112190
1873.470892   14.299550   0.120330
1873.472722   14.246550   0.116940
1873.474437   14.305120   0.114230
1873.476606   14.270130   0.166820
1874.032527   14.174170   0.055800
1874.041923   14.197280   0.058470
1874.051714   14.172600   0.057970
1874.061193   14.260160   0.056050
1874.098984   14.217060   0.066660
1874.108441   14.215820   0.063440
1874.117749   14.173100   0.062650
1874.127103   14.252210   0.064690
1874.145982   14.245340   0.065190
1874.155173   14.202550   0.068400
1874.164605   14.280120   0.080630
1874.183645   14.339920   0.122580
1877.002277   14.157510   0.059580
1877.012009   14.184000   0.065820
1877.021623   14.234260   0.064210
1877.031340   14.201520   0.071770
1877.050632   14.171130   0.059140
1877.060512   14.220340   0.061580
1877.070280   14.238400   0.060240
1877.080037   14.222210   0.066100
1877.089835   14.197720   0.064940
1877.109324   14.188690   0.081190
1877.119234   14.165460   0.075980
1877.128562   14.263390   0.077900
1877.157081   14.200910   0.081170
1877.166514   14.218900   0.076200
1877.175811   14.207540   0.073810
