1863.169882   11.392860   0.010050
1863.179028   11.394200   0.010910
1863.188111   11.394270   0.012360
1863.197263   11.386480   0.011490
1863.206453   11.386840   0.011200
1863.215516   11.384350   0.013050
1863.224486   11.388780   0.012530
1863.233708   11.398380   0.013340
1863.243026   11.400640   0.013340
1863.252052   11.395170   0.012190
1863.260978   11.395750   0.011780
1863.270074   11.387910   0.013280
1863.279229   11.393320   0.011780
1863.288341   11.389740   0.011370
1863.297662   11.392370   0.010680
1863.306748   11.390140   0.011890
1863.315898   11.385530   0.012070
1863.325261   11.390470   0.011950
1863.334632   11.389890   0.012240
1863.344416   11.388670   0.012130
1863.353962   11.386420   0.011780
1863.363511   11.383490   0.010800
1863.372640   11.381050   0.010100
1863.381795   11.382310   0.010160
1863.391577   11.379290   0.010620
1863.400670   11.375080   0.011140
1863.410157   11.385540   0.011080
1863.419415   11.373430   0.011370
1863.428728   11.381250   0.012180
1863.438171   11.383940   0.012410
1863.447725   11.377180   0.012820
1863.457038   11.381890   0.014610
1863.464667   11.375500   0.016920
1863.471563   11.377850   0.017670
1863.477686   11.384130   0.016510
1863.482900   11.393020   0.016750
1863.487037   11.388330   0.017730
1863.490505   11.392010   0.017490
1863.494064   11.397870   0.016570
1863.496621   11.387580   0.017840
1863.498272   11.395920   0.017730
1863.500087   11.400380   0.017960
1863.501889   11.394000   0.019000
1863.503937   11.380190   0.026130
1864.122118   11.396090   0.008550
1864.131216   11.394010   0.010630
1864.140349   11.404390   0.009820
1864.149328   11.389770   0.009580
1864.158727   11.408400   0.009300
1864.168077   11.390870   0.011320
1864.177441   11.390560   0.010570
1864.186471   11.391260   0.008890
1864.195786   11.386000   0.010850
1864.204761   11.392670   0.010050
1864.213956   11.400500   0.009530
1864.223275   11.390770   0.009240
1864.232312   11.405800   0.010800
1864.241734   11.401650   0.010970
1864.250994   11.392050   0.009640
1864.260292   11.395190   0.011150
1864.269452   11.385560   0.009820
1864.278712   11.389550   0.011320
1864.288040   11.395730   0.011260
1864.297228   11.385580   0.010910
1864.306786   11.375800   0.011140
1864.315982   11.391100   0.011370
1864.325240   11.387040   0.011140
1864.334830   11.388350   0.010970
1864.344223   11.376110   0.014200
1864.353629   11.388280   0.013860
1864.362884   11.380930   0.014900
1864.372284   11.385490   0.017320
1864.381718   11.380190   0.015470
1864.391386   11.394670   0.013510
1864.401175   11.381940   0.016110
1864.410777   11.371880   0.014780
1864.420158   11.379070   0.014840
1864.429378   11.383540   0.015820
1864.438639   11.401130   0.018250
1864.448098   11.382910   0.020040
1864.457409   11.395530   0.021830
1864.465120   11.386950   0.019860
1864.472313   11.380770   0.022750
1864.477494   11.367730   0.027540
1864.482643   11.356250   0.035110
1864.486002   11.369290   0.046890
1864.489646   11.374240   0.043110
1864.492216   11.408180   0.032050
1864.494776   11.363460   0.033310
1864.496480   11.370250   0.034820
1864.498365   11.372000   0.034650
1864.500091   11.388900   0.035420
1864.501760   11.392460   0.033170
1865.081649   11.399690   0.011550
1865.090914   11.406240   0.012410
1865.103000   11.413400   0.011890
1865.112265   11.396330   0.011430
1865.121493   11.395090   0.013570
1865.180915   11.399160   0.008430
1865.189934   11.394800   0.006990
1865.199137   11.392870   0.008660
1865.208040   11.396200   0.007100
1865.217207   11.386390   0.009990
1865.226382   11.394440   0.009580
1865.235932   11.388600   0.010280
1865.245886   11.396810   0.010510
1865.255783   11.393890   0.010280
1865.265750   11.405950   0.013050
1865.275774   11.403320   0.011720
1865.285892   11.406540   0.010280
1865.295973   11.400940   0.011320
1865.306185   11.392420   0.011030
1865.316145   11.403540   0.010860
1865.326150   11.395210   0.011720
1865.336276   11.393020   0.013400
1865.346577   11.390290   0.012070
1865.356675   11.392470   0.012010
1865.366659   11.384660   0.013110
1865.376904   11.382050   0.012990
1865.387088   11.388540   0.013280
1865.397153   11.382800   0.013450
1865.407149   11.373960   0.012870
1865.417333   11.388170   0.012640
1865.427630   11.387730   0.013220
1865.437669   11.381140   0.012990
1865.448171   11.408200   0.016050
1865.457324   11.401040   0.016690
1865.465615   11.397680   0.018010
1865.471988   11.398580   0.021480
1865.477591   11.400660   0.025360
1865.482335   11.408870   0.021360
1865.486159   11.445500   0.025250
1865.489785   11.391960   0.021360
1865.492667   11.395840   0.020670
1865.494427   11.411300   0.020210
1865.496283   11.406650   0.019000
1865.498551   11.398680   0.032300
1866.165339   11.395240   0.007970
1866.174723   11.386020   0.007910
1866.184057   11.389750   0.007970
1866.193410   11.385150   0.008030
1866.202706   11.376610   0.008430
1866.212035   11.385390   0.008550
1866.221409   11.381170   0.008660
1866.230791   11.388600   0.008550
1866.240551   11.385390   0.008490
1866.250004   11.388790   0.008550
1866.259354   11.377980   0.008660
1867.193045   11.388940   0.006060
1867.202355   11.388390   0.006240
1867.211516   11.386120   0.006350
1867.220585   11.390920   0.006640
1867.230131   11.388870   0.006750
1867.239707   11.395510   0.006700
1867.249230   11.385540   0.006640
1867.258785   11.389440   0.006750
1867.268385   11.386050   0.006750
1867.277702   11.382920   0.006930
1867.287153   11.394030   0.006990
1867.296854   11.392580   0.007160
1867.306121   11.394300   0.007160
1867.315500   11.392770   0.007280
1867.325094   11.386840   0.007390
1867.334502   11.394290   0.007560
1867.344482   11.387260   0.007680
1867.354030   11.389900   0.007740
1867.363492   11.394530   0.008430
1867.372735   11.387660   0.007970
1867.382212   11.388590   0.008140
1867.391671   11.393910   0.008660
1867.401392   11.382530   0.008430
1867.410805   11.393670   0.008430
1867.420288   11.391300   0.009530
1867.429722   11.405320   0.010450
1867.439192   11.396460   0.009870
1867.448574   11.394720   0.010850
1867.456168   11.381420   0.009700
1867.463320   11.372370   0.009990
1867.469421   11.387510   0.009870
1867.473939   11.397680   0.008550
1867.478291   11.388250   0.007970
1867.481655   11.389090   0.008080
1867.484335   11.383140   0.008490
1867.486951   11.387770   0.008370
1867.488639   11.390060   0.008490
1867.490315   11.390410   0.008720
1867.492002   11.390240   0.008490
1867.493724   11.396660   0.008430
1868.197661   11.395430   0.010100
1868.207123   11.397940   0.010280
1868.216495   11.381550   0.012210
1868.225986   11.390630   0.011660
1868.235811   11.395420   0.012890
1868.245580   11.380350   0.012590
1868.255259   11.378880   0.012870
