1863.169882   14.783170   0.113780
1863.179028   14.840730   0.127680
1863.197339   14.721720   0.108620
1863.206453   14.708790   0.126970
1863.252052   14.766170   0.083400
1863.260902   14.797930   0.112190
1863.279229   14.778000   0.074200
1863.288341   14.843420   0.106740
1863.297585   14.814580   0.108860
1863.306748   14.768090   0.111090
1863.315898   14.770100   0.076800
1863.334632   14.793170   0.080000
1863.344263   14.729500   0.081900
1863.354039   14.745950   0.112330
1863.363511   14.834100   0.129710
1863.372640   14.808540   0.121130
1863.381795   14.823930   0.120110
1863.391577   14.819930   0.130860
1863.400594   14.783160   0.108120
1863.419415   14.720170   0.082000
1863.428728   14.704730   0.076200
1864.122118   14.812620   0.091760
1864.131216   14.809270   0.126810
1864.140349   14.821710   0.115740
1864.149328   14.824220   0.120000
1864.158727   14.774040   0.107640
1864.168077   14.728930   0.131840
1864.177441   14.758320   0.124270
1864.186471   14.730620   0.101430
1864.195786   14.766850   0.130100
1864.204761   14.818340   0.118360
1864.213956   14.800280   0.108620
1864.223275   14.773030   0.110500
1864.232312   14.783760   0.129810
1864.241734   14.772820   0.125400
1864.250994   14.802150   0.112190
1864.260215   14.824820   0.110490
1864.269452   14.840640   0.119070
1864.288040   14.888000   0.075300
1864.297228   14.825680   0.129000
1864.306632   14.861980   0.078400
1864.315906   14.838420   0.109470
1864.325240   14.785040   0.129330
1864.334830   14.805690   0.131180
1865.180915   14.727940   0.108160
1865.189934   14.786570   0.080270
1865.199137   14.820520   0.103750
1865.208040   14.751600   0.082670
1865.217207   14.743050   0.119810
1865.226382   14.737470   0.116140
1865.235932   14.826300   0.103300
1865.245886   14.718070   0.118200
1865.255707   14.703670   0.096040
1865.285892   14.796470   0.120350
1865.306338   14.850820   0.077100
1865.316145   14.808130   0.132100
1865.346577   14.791080   0.075200
1866.165339   14.778770   0.082420
1866.174723   14.823730   0.092380
1866.184057   14.851500   0.086020
1866.193410   14.755290   0.091400
1866.202706   14.782090   0.094340
1866.212035   14.843030   0.099440
1866.221409   14.801110   0.095550
1866.230791   14.770750   0.094540
1866.240551   14.767860   0.089680
1866.250004   14.835100   0.102440
1866.259354   14.789280   0.101150
1867.193045   14.768540   0.063020
1867.202355   14.746290   0.067640
1867.211516   14.792340   0.066390
1867.220585   14.734830   0.072350
1867.230131   14.773180   0.073340
1867.239707   14.738070   0.072520
1867.249230   14.739100   0.067600
1867.258785   14.728490   0.068160
1867.268385   14.787160   0.074810
1867.277702   14.826620   0.081580
1867.287153   14.785780   0.077380
1867.296854   14.781460   0.082590
1867.306121   14.794830   0.081680
1867.315500   14.824310   0.082200
1867.325094   14.773510   0.087940
1867.334502   14.841450   0.089740
1867.344482   14.749620   0.087690
1867.354030   14.765400   0.094930
1867.363492   14.821570   0.105490
1867.372735   14.835890   0.098910
1867.382212   14.773810   0.091870
1867.391671   14.797250   0.104390
1867.401392   14.831600   0.105090
1867.410805   14.751970   0.097630
1867.420288   14.667100   0.112590
1867.429722   14.751390   0.122490
1867.439192   14.808720   0.119410
1867.448574   14.763840   0.127430
1867.456168   14.758970   0.114710
1867.463320   14.881110   0.121970
1867.469421   14.706100   0.117520
1867.473939   14.842490   0.104220
1867.478291   14.777150   0.091900
1867.481655   14.748040   0.093490
1867.484335   14.833180   0.106720
1867.486951   14.790340   0.100100
1867.488639   14.803070   0.109980
1867.490315   14.881590   0.115080
1867.492002   14.783130   0.106990
1867.493724   14.774930   0.104250
1868.197660   14.851820   0.102460
1868.207123   14.856560   0.124710
1870.219778   14.826510   0.080340
1870.229270   14.775650   0.079620
1870.238762   14.807210   0.095030
1870.248135   14.784170   0.085810
1870.257691   14.763170   0.098030
1870.267266   14.757290   0.096250
1870.276950   14.787720   0.093850
1870.286498   14.820270   0.098620
1870.295849   14.803740   0.091760
1870.305565   14.878860   0.102950
1870.315197   14.823480   0.114440
1870.325274   14.862830   0.117230
1870.335174   14.817780   0.102140
1870.344892   14.799110   0.114920
1870.354573   14.790260   0.127620
1871.136689   14.811840   0.103370
1871.146179   14.777550   0.097400
1871.155384   14.766510   0.093080
1871.164955   14.847930   0.109880
1871.174269   14.745060   0.102950
1871.183469   14.717610   0.107270
