1863.169882   12.063730   0.015880
1863.179028   12.063660   0.017320
1863.188111   12.056940   0.019800
1863.197263   12.041810   0.018190
1863.206453   12.050100   0.017670
1863.215516   12.042610   0.020900
1863.224486   12.053620   0.019860
1863.233708   12.032860   0.021020
1863.243026   12.050750   0.021310
1863.252052   12.037210   0.019600
1863.260978   12.057990   0.018650
1863.270074   12.053800   0.020730
1863.279229   12.058210   0.018770
1863.288341   12.057080   0.018070
1863.297662   12.065730   0.016800
1863.306748   12.068700   0.019110
1863.315898   12.068680   0.019340
1863.325261   12.040440   0.019050
1863.334632   12.064140   0.019870
1863.344416   12.059890   0.019460
1863.353962   12.060160   0.019110
1863.363511   12.054510   0.017030
1863.372640   12.057880   0.016050
1863.381795   12.064610   0.016220
1863.391577   12.059660   0.017150
1863.400670   12.055260   0.017780
1863.410157   12.079350   0.018070
1863.419415   12.070240   0.018650
1863.428728   12.066700   0.019690
1863.438171   12.050300   0.020260
1863.447725   12.057650   0.021190
1863.457038   12.049140   0.024080
1863.464667   12.055230   0.028360
1863.471563   12.029030   0.028880
1863.477686   12.030140   0.028360
1863.482900   12.037420   0.027660
1863.487037   12.043840   0.029790
1863.490505   12.042480   0.029570
1863.494064   12.036720   0.028300
1863.496621   12.027290   0.029810
1863.498272   12.007180   0.029590
1863.500087   12.056230   0.030720
1863.501889   12.027430   0.032020
1863.503937   12.029100   0.045320
1864.122118   12.049100   0.013110
1864.131216   12.063870   0.017090
1864.140349   12.051670   0.015300
1864.149328   12.048310   0.015130
1864.158727   12.055730   0.014610
1864.168077   12.041830   0.018010
1864.177441   12.048840   0.016860
1864.186471   12.060140   0.014090
1864.195786   12.052800   0.017320
1864.204761   12.065460   0.015820
1864.213956   12.053030   0.014840
1864.223275   12.042950   0.014380
1864.232312   12.061550   0.016980
1864.241734   12.055040   0.017320
1864.250994   12.064070   0.015070
1864.260292   12.041540   0.017610
1864.269452   12.056330   0.015650
1864.278712   12.049410   0.017840
1864.288040   12.054730   0.017900
1864.297228   12.056940   0.017380
1864.306786   12.060130   0.017730
1864.315982   12.074210   0.018250
1864.325240   12.070620   0.018010
1864.334830   12.069000   0.017380
1864.344223   12.054040   0.023100
1864.353629   12.062490   0.023110
1864.362884   12.073770   0.024600
1864.372284   12.042010   0.028590
1864.381718   12.066760   0.025350
1864.391386   12.066900   0.021940
1864.401175   12.073930   0.026960
1864.410777   12.052420   0.024250
1864.420158   12.056990   0.024310
1864.429378   12.051190   0.026800
1864.438639   12.035520   0.029400
1864.448098   12.057490   0.035330
1864.457409   12.051090   0.037810
1864.465120   12.036860   0.034130
1864.472313   12.063520   0.039550
1864.477494   12.052300   0.046550
1864.482643   12.031600   0.058790
1864.486002   12.044310   0.082680
1864.489646   12.115220   0.072520
1864.492216   12.070040   0.053050
1864.494776   12.001470   0.056510
1864.496480   12.047730   0.059870
1864.498365   12.064070   0.059030
1864.500091   12.056770   0.059150
1864.501760   12.058670   0.056720
1865.081649   12.075990   0.019110
1865.090914   12.064540   0.019860
1865.103000   12.072500   0.019110
1865.112265   12.056210   0.018240
1865.121493   12.061270   0.021530
1865.180915   12.063480   0.013340
1865.189934   12.053990   0.010800
1865.199137   12.044530   0.013450
1865.208040   12.057400   0.010910
1865.217207   12.048220   0.015710
1865.226382   12.066850   0.015190
1865.235932   12.058570   0.016230
1865.245886   12.059050   0.016400
1865.255783   12.039130   0.016050
1865.265750   12.064960   0.020790
1865.275774   12.063850   0.018420
1865.285892   12.056210   0.015990
1865.295973   12.056580   0.018070
1865.306185   12.054690   0.017610
1865.316145   12.042510   0.016980
1865.326150   12.061430   0.018480
1865.336276   12.070660   0.022230
1865.346577   12.063500   0.019400
1865.356675   12.044180   0.019000
1865.366659   12.042560   0.021310
1865.376904   12.075920   0.020840
1865.387088   12.045630   0.021480
1865.397153   12.073580   0.022410
1865.407149   12.068190   0.021310
1865.417333   12.059100   0.020670
1865.427630   12.037880   0.021190
1865.437669   12.050720   0.021310
1865.448171   12.061510   0.025930
1865.457324   12.075540   0.028720
1865.465615   12.057980   0.032570
1865.471988   12.031900   0.038710
1865.477591   12.055240   0.048680
1865.482335   12.030820   0.038050
1865.486159   12.019540   0.042810
1865.489785   12.024790   0.037480
1865.492667   12.044910   0.035490
1865.494427   12.068170   0.034980
1865.496283   12.065740   0.032400
1865.498551   12.058930   0.057800
1866.165339   12.051760   0.012070
1866.174723   12.050750   0.012120
1866.184057   12.053100   0.012240
1866.193410   12.049340   0.012410
1866.202706   12.056110   0.013050
1866.212035   12.059620   0.013220
1866.221409   12.048890   0.013400
1866.230791   12.053690   0.013280
1866.240551   12.063820   0.013160
1866.250004   12.052250   0.013050
1866.259354   12.055800   0.013400
1867.193045   12.055230   0.009240
1867.202355   12.056950   0.009530
1867.211516   12.059030   0.009640
1867.220585   12.060440   0.010100
1867.230131   12.061480   0.010280
1867.239707   12.064890   0.010220
1867.249230   12.062950   0.010100
1867.258785   12.065410   0.010280
1867.268385   12.066060   0.010390
1867.277702   12.062930   0.010620
1867.287153   12.064920   0.010680
1867.296854   12.057800   0.010850
1867.306121   12.052490   0.010850
1867.315500   12.065930   0.011080
1867.325094   12.060350   0.011370
1867.334502   12.058890   0.011660
1867.344482   12.054290   0.012010
1867.354030   12.062220   0.011950
1867.363492   12.062650   0.013340
1867.372735   12.055100   0.012360
1867.382212   12.051070   0.012700
1867.391671   12.048340   0.013570
1867.401392   12.047040   0.013220
1867.410805   12.053760   0.012930
1867.420288   12.049590   0.015070
1867.429722   12.047470   0.016510
1867.439192   12.057460   0.015770
1867.448574   12.058340   0.017210
1867.456168   12.070850   0.015530
1867.463320   12.057600   0.015880
1867.469421   12.045670   0.015700
1867.473939   12.062960   0.013400
1867.478291   12.057670   0.012530
1867.481655   12.064110   0.012640
1867.484335   12.066220   0.013450
1867.486951   12.062080   0.013400
1867.488639   12.054650   0.013510
1867.490315   12.056570   0.014030
1867.492002   12.049940   0.013510
1867.493724   12.057490   0.013280
1868.197661   12.055270   0.015990
1868.207123   12.057300   0.016110
1868.216495   12.057340   0.019750
1868.225986   12.071220   0.018650
1868.235811   12.057960   0.021280
1868.245580   12.055070   0.020210
1868.255259   12.039560   0.020730
1868.264815   12.063600   0.022290
1868.274279   12.041290   0.023900
1868.283929   12.052040   0.022000
1868.293537   12.039380   0.030750
1868.303104   12.060460   0.033920
1868.312574   12.080520   0.032970
1868.322548   12.059100   0.024650
1868.332083   12.066900   0.024310
1868.341800   12.063250   0.025060
1868.351466   12.070880   0.029620
1868.360837   12.056440   0.030380
1868.370659   12.045220   0.028290
1868.380417   12.061150   0.029270
1868.390367   12.038120   0.027770
1868.399668   12.070940   0.028470
1868.409622   12.054690   0.031070
1868.419023   12.053690   0.028810
1868.428372   12.071590   0.029210
1868.437691   12.057680   0.030030
1868.446987   12.066710   0.029850
1868.454949   12.058190   0.031010
1868.461066   12.048140   0.030890
1868.467151   12.048900   0.031700
1868.471440   12.044310   0.033260
1868.475710   12.088070   0.036840
1868.479187   12.067550   0.038000
1868.481793   12.061760   0.036840
1868.484421   12.054780   0.035680
1868.486154   12.063480   0.034760
1868.487874   12.053190   0.035630
1868.489584   12.056220   0.035630
1868.491280   12.057130   0.037710
1868.552972   12.084960   0.056660
1868.562396   12.060330   0.051790
1868.581607   12.072740   0.094910
1868.591155   12.043480   0.088200
1868.600621   11.981250   0.115250
1869.239644   12.038920   0.043860
1869.249027   12.050760   0.043070
1869.258676   12.068290   0.049670
1869.268460   12.052260   0.057920
1869.278238   12.008790   0.066850
1869.287800   11.995820   0.066110
1869.297392   12.018960   0.064280
1869.307040   12.048920   0.072120
1869.316723   11.992720   0.100590
1869.326588   12.087630   0.095210
1869.336288   12.030590   0.108200
1869.345989   12.124010   0.111710
1869.355862   12.067900   0.067400
1869.365923   12.009720   0.100970
1870.219778   12.052580   0.010970
1870.229270   12.060470   0.011370
1870.238762   12.063050   0.012070
1870.248135   12.057290   0.011720
1870.257691   12.060730   0.013160
1870.267266   12.054060   0.012590
1870.276950   12.054460   0.012820
1870.286498   12.059750   0.013050
1870.295849   12.056550   0.012360
1870.305565   12.063820   0.013050
1870.315197   12.064500   0.014320
1870.325274   12.058520   0.014670
1870.335174   12.062810   0.013910
1870.344892   12.059340   0.014490
1870.354573   12.053770   0.016630
1870.364104   12.047060   0.021130
1870.373603   12.058840   0.020440
1870.383600   12.052670   0.023100
1870.393243   12.033120   0.028590
1870.402820   12.055490   0.038580
1870.412418   12.046860   0.034070
1870.421719   12.075020   0.036110
1870.431056   12.058830   0.035980
1870.440608   12.063180   0.030520
1870.448993   12.053990   0.027140
1870.456179   12.051450   0.027080
1870.461756   12.054700   0.032390
1870.466593   12.073000   0.035950
1870.470290   12.052930   0.031470
1870.474034   12.056070   0.036390
1870.476825   12.111830   0.041070
1870.478569   12.069520   0.038570
1870.480341   12.034890   0.035690
1870.482097   12.038250   0.038000
1870.483838   12.044110   0.039500
1870.485602   12.067030   0.038740
1871.136689   12.055010   0.012700
1871.146179   12.057700   0.012130
1871.155384   12.056740   0.012130
1871.164955   12.072170   0.013340
1871.174269   12.070170   0.013160
1871.183469   12.053390   0.013680
1871.192872   12.053020   0.012870
1871.202392   12.053470   0.013740
1871.211865   12.047440   0.015660
1871.221273   12.050940   0.015590
1871.230922   12.059300   0.014090
1871.240394   12.057450   0.013630
1871.250018   12.054680   0.014260
1871.259511   12.054300   0.013800
1871.269122   12.049150   0.014090
1871.278903   12.053420   0.014150
1871.288648   12.057530   0.014840
1871.298226   12.060790   0.014490
1871.307789   12.057220   0.015360
1871.317562   12.046110   0.015770
1871.327342   12.056830   0.016280
1871.337079   12.042130   0.017840
1871.346725   12.049150   0.018070
1871.356495   12.049760   0.017440
