1863.169882   13.627580   0.047930
1863.179028   13.658750   0.055550
1863.188111   13.642020   0.065500
1863.197263   13.607050   0.056290
1863.206453   13.653050   0.054980
1863.215516   13.609650   0.068470
1863.224486   13.650500   0.069310
1863.233708   13.682580   0.069170
1863.243026   13.663740   0.071430
1863.252052   13.625180   0.062060
1863.260978   13.642750   0.060510
1863.270074   13.636920   0.065190
1863.279229   13.654100   0.060290
1863.288341   13.619080   0.055890
1863.297662   13.656910   0.055670
1863.306748   13.614170   0.062360
1863.315898   13.648730   0.060890
1863.325261   13.610770   0.065610
1863.334632   13.629440   0.062930
1863.344416   13.603450   0.064490
1863.353962   13.650570   0.060750
1863.363511   13.623240   0.053060
1863.372640   13.613080   0.048650
1863.381795   13.637370   0.051870
1863.391577   13.600600   0.054170
1863.400670   13.662410   0.058010
1863.410157   13.640660   0.058320
1863.419415   13.645690   0.058340
1863.428728   13.705070   0.063230
1863.438171   13.621980   0.070630
1863.447725   13.588740   0.072650
1863.457038   13.607330   0.088050
1863.464667   13.606610   0.097760
1863.471563   13.630300   0.104190
1863.477686   13.680260   0.100690
1863.482900   13.612870   0.101740
1863.487037   13.665430   0.109640
1863.490505   13.656430   0.107280
1863.494064   13.600550   0.097250
1863.496621   13.563420   0.103380
1863.498272   13.652350   0.106770
1863.500087   13.567380   0.107420
1863.501889   13.554790   0.111300
1863.503937   13.636260   0.157210
1864.122118   13.637830   0.040490
1864.131216   13.631490   0.054860
1864.140349   13.620880   0.049840
1864.149328   13.614110   0.047340
1864.158727   13.642130   0.044410
1864.168077   13.641140   0.056090
1864.177441   13.612550   0.056990
1864.186471   13.623950   0.042950
1864.195786   13.648880   0.055810
1864.204761   13.616780   0.049930
1864.213956   13.629200   0.046540
1864.223275   13.618050   0.043670
1864.232312   13.646590   0.053500
1864.241734   13.674230   0.053640
1864.250994   13.617080   0.046500
1864.260292   13.616770   0.053310
1864.269452   13.632440   0.049000
1864.278712   13.627000   0.057740
1864.288040   13.618110   0.060280
1864.297228   13.632080   0.053330
1864.306786   13.604310   0.061260
1864.315982   13.641720   0.057350
1864.325240   13.615730   0.057820
1864.334830   13.648590   0.054390
1864.344223   13.635330   0.078850
1864.353629   13.668580   0.073780
1864.362884   13.595390   0.078660
1864.372284   13.661070   0.101700
1864.381718   13.594880   0.084930
1864.391386   13.640270   0.076080
1864.401175   13.624570   0.092120
1864.410777   13.681250   0.085290
1864.420158   13.699130   0.082210
1864.429378   13.668880   0.091010
1864.438639   13.589920   0.104560
1864.448098   13.623770   0.114520
1864.457409   13.590960   0.123280
1864.465120   13.656830   0.119980
1864.472390   13.681150   0.102250
1865.081649   13.593900   0.067600
1865.090914   13.634690   0.063920
1865.103000   13.688760   0.063510
1865.112265   13.581780   0.063650
1865.121493   13.616480   0.076060
1865.180915   13.646250   0.043610
1865.189934   13.630590   0.033030
1865.199137   13.619320   0.043280
1865.208040   13.629390   0.033740
1865.217207   13.617480   0.050540
1865.226382   13.624200   0.048060
1865.235932   13.663160   0.056710
1865.245886   13.604780   0.054560
1865.255783   13.660540   0.053450
1865.265750   13.657700   0.074440
1865.275774   13.594180   0.063370
1865.285892   13.606520   0.053180
1865.295973   13.613620   0.061430
1865.306185   13.610940   0.060590
1865.316145   13.628480   0.056670
1865.326150   13.638900   0.062640
1865.336276   13.622630   0.078180
1865.346577   13.643960   0.067790
1865.356675   13.610310   0.060710
1865.366659   13.609620   0.068950
1865.376904   13.615710   0.071670
1865.387088   13.557400   0.070110
1865.397153   13.559620   0.076540
1865.407149   13.583840   0.071450
1865.417333   13.659240   0.074090
1865.427630   13.597990   0.072700
1865.437669   13.649540   0.072600
1865.448171   13.607410   0.088790
1865.457324   13.690280   0.101730
1865.465615   13.652880   0.107720
1865.472064   13.599660   0.097740
1865.482335   13.615790   0.123200
1865.489785   13.681740   0.128490
1865.492667   13.763560   0.126300
1865.494427   13.576730   0.112800
1865.496283   13.620980   0.109770
1865.498283   13.633990   0.143780
1866.165339   13.652330   0.035740
1866.174723   13.628970   0.037180
1866.184057   13.661970   0.037010
1866.193410   13.640220   0.039160
1866.202706   13.633310   0.038510
1866.212035   13.643930   0.039340
1866.221409   13.615620   0.039740
1866.230791   13.623790   0.038980
1866.240551   13.637980   0.039740
1866.250004   13.604660   0.039810
1866.259354   13.640580   0.041410
1867.193045   13.645480   0.026850
1867.202355   13.626670   0.028060
1867.211516   13.635920   0.028230
1867.220585   13.629050   0.029750
1867.230131   13.637200   0.030840
1867.239707   13.636770   0.029740
1867.249230   13.630160   0.029960
1867.258785   13.630560   0.031180
1867.268385   13.611700   0.031760
1867.277702   13.608410   0.033370
1867.287153   13.647020   0.031990
1867.296854   13.594930   0.034190
1867.306121   13.630350   0.032740
1867.315500   13.623770   0.033410
1867.325094   13.617560   0.034480
1867.334502   13.618950   0.035120
1867.344482   13.613940   0.036550
1867.354030   13.611970   0.038340
1867.363492   13.665270   0.045020
1867.372735   13.621030   0.039790
1867.382212   13.634330   0.039230
1867.391671   13.647730   0.045220
1867.401392   13.661280   0.041980
1867.410805   13.653370   0.042210
1867.420288   13.620260   0.050890
1867.429722   13.633470   0.056290
1867.439192   13.638330   0.051920
1867.448574   13.608160   0.055970
1867.456168   13.632050   0.051940
1867.463320   13.643420   0.050780
1867.469421   13.649340   0.051070
1867.473939   13.622310   0.044240
1867.478291   13.637620   0.039840
1867.481655   13.605640   0.041290
1867.484335   13.652850   0.045140
1867.486951   13.642890   0.042510
1867.488639   13.622470   0.045750
1867.490315   13.644720   0.047420
1867.492002   13.613960   0.044460
1867.493724   13.574810   0.042620
1868.197661   13.630520   0.052260
1868.207123   13.614600   0.052290
1868.216495   13.667510   0.068380
1868.225986   13.633070   0.064010
1868.235811   13.571290   0.070310
1868.245580   13.651590   0.069680
1868.255259   13.636130   0.071420
1868.264815   13.631540   0.073200
1868.274279   13.644660   0.082250
1868.283929   13.594100   0.066010
1868.293537   13.625410   0.105380
1868.303104   13.604060   0.112840
1868.312574   13.600770   0.111840
1868.322548   13.618920   0.085290
1868.332083   13.647080   0.080180
1868.341800   13.632510   0.085980
