1863.169882   14.703590   0.103780
1863.179028   14.780380   0.120830
1863.187958   14.773210   0.078400
1863.197263   14.717880   0.130210
1863.206453   14.730990   0.117420
1863.224639   14.656890   0.077700
1863.251975   14.680700   0.103360
1863.261131   14.748610   0.077300
1863.288341   14.746240   0.131790
1863.297662   14.743630   0.124550
1863.306824   14.711160   0.108830
1863.315822   14.678040   0.108480
1863.325261   14.748860   0.108540
1863.344492   14.661640   0.109600
1863.354039   14.719050   0.109170
1863.363511   14.756340   0.126450
1863.372640   14.775310   0.119570
1863.381795   14.709950   0.113810
1863.391577   14.799810   0.130270
1863.400670   14.770190   0.132190
1863.410157   14.685550   0.127190
1863.419338   14.672380   0.108690
1864.122118   14.771650   0.094210
1864.131216   14.734390   0.120880
1864.140349   14.774330   0.115000
1864.149328   14.767160   0.116490
1864.158727   14.731910   0.100900
1864.168001   14.768520   0.103670
1864.177441   14.755640   0.128840
1864.186471   14.775060   0.105290
1864.195786   14.734190   0.125090
1864.204761   14.757560   0.117690
1864.213956   14.721460   0.107620
1864.223275   14.763970   0.107660
1864.232312   14.782660   0.122070
1864.241734   14.797890   0.119160
1864.250994   14.750540   0.106300
1864.260292   14.711750   0.123100
1864.269452   14.777010   0.112960
1864.278636   14.775940   0.105710
1864.288040   14.818870   0.078800
1864.297228   14.790990   0.130680
1864.306709   14.742830   0.107480
1864.315982   14.774220   0.132430
1864.325240   14.765050   0.129740
1864.334830   14.787030   0.132050
1865.112418   14.692490   0.074100
1865.180915   14.785200   0.103180
1865.189934   14.773540   0.083980
1865.199137   14.816320   0.105790
1865.208040   14.770750   0.076300
1865.217207   14.712160   0.113570
1865.226382   14.803460   0.114210
1865.235932   14.736320   0.127020
1865.245963   14.868020   0.108680
1865.255783   14.809450   0.124820
1865.275621   14.695710   0.075000
1865.285892   14.785900   0.126830
1865.295973   14.754770   0.074700
1865.306261   14.737120   0.105310
1865.316298   14.765900   0.076300
1865.326150   14.778790   0.134190
1865.356522   14.763470   0.077000
1866.165339   14.763700   0.082510
1866.174723   14.744380   0.080320
1866.184057   14.772370   0.080820
1866.193410   14.755740   0.090070
1866.202706   14.769330   0.090300
1866.212035   14.800530   0.096360
1866.221409   14.721130   0.091030
1866.230791   14.728610   0.092120
1866.240551   14.734900   0.092810
1866.250004   14.737500   0.086780
1866.259354   14.758900   0.095880
1867.193045   14.752540   0.060330
1867.202355   14.727810   0.064490
1867.211516   14.743220   0.059070
1867.220585   14.762370   0.070420
1867.230131   14.747050   0.067320
1867.239707   14.730090   0.068760
1867.249230   14.780590   0.068770
1867.258785   14.735520   0.068030
1867.268385   14.729660   0.073880
1867.277702   14.761560   0.071760
1867.287153   14.680810   0.073930
1867.296854   14.716460   0.077340
1867.306121   14.718870   0.076790
1867.315500   14.778500   0.077680
1867.325094   14.770000   0.085100
1867.334502   14.751030   0.080380
1867.344482   14.721940   0.088710
1867.354030   14.761260   0.085070
1867.363492   14.775370   0.105930
1867.372735   14.788890   0.097010
1867.382212   14.671690   0.091290
1867.391671   14.699360   0.106080
1867.401392   14.710910   0.100160
1867.410805   14.772140   0.098590
1867.420288   14.798430   0.117080
1867.429722   14.749120   0.123200
1867.439192   14.768150   0.122140
1867.448574   14.789090   0.127680
1867.456168   14.759220   0.115760
1867.463320   14.747710   0.119040
1867.469421   14.833550   0.125170
1867.473939   14.794920   0.099040
1867.478291   14.767510   0.086610
1867.481655   14.721800   0.091530
1867.484335   14.742100   0.101510
1867.486951   14.777980   0.101860
1867.488639   14.695710   0.101740
1867.490315   14.737900   0.107160
1867.492002   14.761550   0.107930
1867.493724   14.828720   0.107900
1868.197661   14.749210   0.120110
1868.207123   14.774190   0.120740
1868.216342   14.743890   0.071200
1868.225833   14.737600   0.072300
1870.219778   14.700020   0.071410
1870.229270   14.753370   0.075710
1870.238762   14.794120   0.088580
1870.248135   14.751970   0.079990
1870.257691   14.753710   0.091060
1870.267266   14.743180   0.095220
1870.276950   14.755140   0.089400
1870.286498   14.821750   0.097990
1870.295849   14.743660   0.083910
1870.305565   14.701470   0.092740
1870.315197   14.748250   0.104170
1870.325274   14.740550   0.107510
1870.335174   14.739540   0.100330
1870.344892   14.715970   0.105720
1870.354573   14.800690   0.127640
1871.136689   14.722360   0.096660
1871.146179   14.754340   0.090650
1871.155384   14.769950   0.087200
1871.164955   14.740060   0.101010
1871.174269   14.779930   0.103340
1871.183469   14.742550   0.108780
1871.192872   14.672080   0.097030
1871.202392   14.700690   0.106980
1871.211865   14.745930   0.116240
1871.221273   14.812090   0.121510
1871.230922   14.756280   0.107130
1871.240394   14.675460   0.099390
1871.250018   14.721120   0.108900
1871.259511   14.717230   0.103790
1871.269122   14.738880   0.106760
1871.278903   14.681620   0.100200
1871.288648   14.803450   0.114320
1871.298226   14.730790   0.110360
1871.307789   14.710010   0.113350
1871.317562   14.821480   0.123230
1871.327342   14.774570   0.127670
1871.336925   14.852190   0.079100
1871.346725   14.733800   0.073800
1871.356495   14.759220   0.105220
1871.366430   14.631010   0.076500
1871.376097   14.663650   0.074500
1872.324463   14.845330   0.111280
1872.334315   14.712460   0.108060
1872.344041   14.709230   0.106900
1872.353623   14.759130   0.109470
1872.363427   14.773540   0.107940
1872.373279   14.811760   0.114560
1872.383099   14.746460   0.105950
1872.392766   14.765450   0.108760
1872.402203   14.787860   0.113410
1872.412032   14.708470   0.110640
1872.421585   14.771460   0.117940
1872.431130   14.816700   0.128420
1872.439874   14.833710   0.127060
1872.447517   14.750420   0.120700
1872.454162   14.733280   0.128090
1872.459679   14.839340   0.114280
1872.467716   14.739270   0.132450
1872.470343   14.691280   0.077600
1872.473152   14.781230   0.131180
1872.476541   14.725630   0.106480
1872.480075   14.815170   0.086500
1873.229437   14.800470   0.121670
1873.238826   14.664540   0.120110
1873.248403   14.827700   0.130340
1873.258009   14.698530   0.122500
1873.267456   14.738210   0.127470
1873.276959   14.798380   0.103250
1873.286788   14.741080   0.124230
1873.296198   14.737100   0.105500
1874.032527   14.730620   0.080400
1874.041923   14.780300   0.084220
1874.051714   14.750550   0.078650
1874.061193   14.722080   0.087440
1874.070741   14.761510   0.091470
1874.080230   14.702490   0.084550
1874.089638   14.699610   0.084070
1874.098984   14.731660   0.092670
1874.108441   14.696280   0.087230
1874.117749   14.758200   0.097790
1874.127103   14.752960   0.096470
1874.136654   14.719270   0.093730
1874.145982   14.778280   0.092940
1874.155173   14.786670   0.103660
