1863.169882   13.779240   0.053000
1863.179028   13.765610   0.061370
1863.188111   13.856960   0.068440
1863.197263   13.791330   0.064090
1863.206453   13.831720   0.062840
1863.215516   13.860850   0.079400
1863.224486   13.834740   0.076090
1863.233708   13.885240   0.076090
1863.243026   13.824170   0.077300
1863.252052   13.781860   0.069260
1863.260978   13.829500   0.066630
1863.270074   13.829140   0.083780
1863.279229   13.794090   0.063620
1863.288341   13.853740   0.069480
1863.297662   13.846760   0.064850
1863.306748   13.820990   0.068230
1863.315898   13.804480   0.069230
1863.325261   13.810540   0.069810
1863.334632   13.851720   0.070670
1863.344416   13.858520   0.067490
1863.353962   13.849040   0.068460
1863.363511   13.846960   0.059710
1863.372640   13.797410   0.053760
1863.381795   13.805500   0.053980
1863.391577   13.805670   0.062120
1863.400670   13.795730   0.065690
1863.410157   13.815870   0.067260
1863.419415   13.813960   0.073730
1863.428728   13.784810   0.073170
1863.438171   13.806030   0.078060
1863.447725   13.786850   0.085070
1863.457038   13.851260   0.095550
1863.464667   13.739790   0.100560
1863.471563   13.812310   0.111440
1863.477686   13.880050   0.114200
1863.482900   13.857510   0.108860
1863.487037   13.863810   0.116970
1863.490505   13.883380   0.115760
1863.494064   13.789900   0.107630
1863.496621   13.730810   0.109490
1863.498272   13.782520   0.114210
1863.500087   13.758870   0.111950
1863.501889   13.762140   0.119010
1863.503937   13.782080   0.168840
1864.122118   13.805700   0.044000
1864.131216   13.818300   0.063470
1864.140349   13.842810   0.055280
1864.149328   13.787970   0.057560
1864.158727   13.776690   0.049630
1864.168077   13.792590   0.062380
1864.177441   13.804760   0.059490
1864.186471   13.832190   0.049100
1864.195786   13.809030   0.063260
1864.204761   13.795690   0.057130
1864.213956   13.790030   0.051970
1864.223275   13.820080   0.052470
1864.232312   13.832100   0.066840
1864.241734   13.804100   0.060990
1864.250994   13.820360   0.052510
1864.260292   13.820990   0.060820
1864.269452   13.829630   0.052900
1864.278712   13.862810   0.060690
1864.288040   13.817250   0.067420
1864.297228   13.807790   0.061270
1864.306786   13.864710   0.064060
1864.315982   13.855600   0.063390
1864.325240   13.854470   0.064550
1864.334830   13.804720   0.059820
1864.344223   13.845750   0.085220
1864.353629   13.880960   0.084840
1864.362884   13.907620   0.096590
1864.372284   13.811190   0.106700
1864.381718   13.879860   0.090590
1864.391386   13.824720   0.079670
1864.401175   13.781360   0.105150
1864.410777   13.813420   0.092940
1864.420158   13.827500   0.093550
1864.429378   13.788460   0.100950
1864.438639   13.807240   0.112720
1864.448098   13.826320   0.126190
1864.457409   13.765280   0.127020
1864.465120   13.897250   0.127320
1865.081649   13.818130   0.073090
1865.090914   13.860800   0.074630
1865.103000   13.829640   0.073730
1865.112265   13.789660   0.067150
1865.121493   13.919790   0.090800
1865.180915   13.793850   0.050230
1865.189934   13.790920   0.038240
1865.199137   13.810250   0.050880
1865.208040   13.797350   0.037420
1865.217207   13.826870   0.060330
1865.226382   13.793610   0.057330
1865.235932   13.771480   0.060890
1865.245886   13.809520   0.059520
1865.255783   13.837980   0.062850
1865.265750   13.833650   0.082460
1865.275774   13.793070   0.071250
1865.285892   13.782900   0.061190
1865.295973   13.786240   0.066190
