1863.169882   14.281360   0.087180
1863.179028   14.359760   0.090070
1863.188111   14.293260   0.112870
1863.197263   14.407790   0.102310
1863.206453   14.328040   0.099800
1863.215516   14.346670   0.116280
1863.224486   14.305010   0.111950
1863.233708   14.310740   0.118780
1863.243026   14.346440   0.116410
1863.252052   14.257810   0.113390
1863.260978   14.327990   0.109800
1863.270074   14.359390   0.116290
1863.279229   14.357640   0.111290
1863.288341   14.243450   0.103260
1863.297662   14.230320   0.094220
1863.306748   14.340420   0.105150
1863.315898   14.301580   0.110820
1863.325261   14.324290   0.110250
1863.334632   14.336950   0.111130
1863.344416   14.314640   0.110000
1863.353962   14.349300   0.110500
1863.363511   14.304490   0.092480
1863.372640   14.309620   0.091060
1863.381795   14.292330   0.093170
1863.391577   14.271650   0.090640
1863.400670   14.353120   0.101250
1863.410157   14.363610   0.101770
1863.419415   14.350120   0.104930
1863.428728   14.321290   0.113710
1863.438171   14.345190   0.117270
1863.447725   14.356610   0.099140
1863.457039   14.290150   0.106790
1864.122118   14.297790   0.069750
1864.131216   14.294890   0.094870
1864.140349   14.293640   0.086850
1864.149328   14.323120   0.082640
1864.158727   14.343140   0.080380
1864.168077   14.304190   0.100950
1864.177441   14.375520   0.098160
1864.186471   14.271050   0.078160
1864.195786   14.376900   0.100260
1864.204761   14.352710   0.087320
1864.213956   14.315990   0.079200
1864.223275   14.319090   0.073490
1864.232312   14.285480   0.094140
1864.241734   14.357350   0.089560
1864.250994   14.326080   0.083160
1864.260292   14.279420   0.093870
1864.269452   14.300070   0.085160
1864.278712   14.348180   0.100360
1864.288040   14.211380   0.101600
1864.297228   14.204940   0.089700
1864.306786   14.320040   0.100080
1864.315982   14.342730   0.106080
1864.325240   14.253800   0.097220
1864.334830   14.331770   0.099890
1864.344146   14.349020   0.106780
1864.353629   14.269560   0.097960
1864.362884   14.338580   0.134320
1864.381641   14.207560   0.102830
1864.391386   14.356690   0.122810
1864.410930   14.375780   0.078000
1864.420158   14.254430   0.129650
1865.081726   14.307810   0.092580
1865.090914   14.275120   0.108130
1865.103000   14.251930   0.109700
1865.112265   14.260520   0.103840
1865.121493   14.360060   0.124180
1865.180915   14.269380   0.072980
1865.189934   14.323690   0.057260
1865.199137   14.348170   0.078120
1865.208040   14.284040   0.059830
1865.217207   14.319840   0.090210
1865.226382   14.282530   0.085610
1865.235932   14.303490   0.094480
1865.245886   14.368120   0.096770
1865.255783   14.268930   0.094960
1865.265750   14.286510   0.115720
1865.275774   14.345740   0.104660
1865.285892   14.303630   0.092120
1865.295973   14.265250   0.102160
1865.306185   14.302800   0.104700
1865.316145   14.297330   0.097530
1865.326150   14.355910   0.107990
1865.336276   14.292210   0.124510
1865.346577   14.218270   0.111590
1865.356675   14.324160   0.109080
1865.366659   14.251020   0.117970
