1863.169882   14.169070   0.074640
1863.179028   14.175420   0.080860
1863.188111   14.209340   0.102640
1863.197263   14.193030   0.092020
1863.206453   14.168720   0.089900
1863.215516   14.157190   0.103770
1863.224486   14.222780   0.105630
1863.233708   14.218470   0.114330
1863.243026   14.231910   0.111790
1863.252052   14.209010   0.108760
1863.260978   14.239700   0.096560
1863.270074   14.161350   0.104100
1863.279229   14.217860   0.099990
1863.288341   14.218470   0.095320
1863.297662   14.175060   0.091740
1863.306748   14.149960   0.102610
1863.315898   14.199920   0.103960
1863.325261   14.251540   0.100350
1863.334632   14.197970   0.106220
1863.344416   14.185050   0.102710
1863.353962   14.180630   0.102190
1863.363511   14.187200   0.086320
1863.372640   14.228250   0.083500
1863.381795   14.245650   0.074310
1863.391577   14.226040   0.095730
1863.400670   14.214570   0.091570
1863.410157   14.244380   0.096430
1863.419415   14.231100   0.103830
1863.428728   14.234190   0.103130
1863.438171   14.187210   0.105410
1863.447725   14.182030   0.114390
1863.457038   14.178970   0.128870
1864.122118   14.165070   0.065780
1864.131216   14.223650   0.090780
1864.140349   14.159080   0.081430
1864.149328   14.225340   0.081800
1864.158727   14.242670   0.072160
1864.168077   14.237560   0.095950
1864.177441   14.169520   0.088280
1864.186471   14.159390   0.070360
1864.195786   14.185130   0.091610
1864.204761   14.169060   0.079210
1864.213956   14.235420   0.080180
1864.223275   14.210750   0.074970
1864.232312   14.239510   0.092920
1864.241734   14.215090   0.085240
1864.250994   14.222070   0.077550
1864.260292   14.178930   0.093650
1864.269452   14.180590   0.075810
1864.278712   14.162140   0.093280
1864.288040   14.136960   0.091410
1864.297228   14.174230   0.089900
1864.306786   14.204520   0.096190
1864.315982   14.205950   0.093950
1864.325240   14.247690   0.096020
1864.334830   14.166040   0.088780
1864.344223   14.176660   0.120960
1864.353629   14.179080   0.118030
1864.362884   14.179110   0.120420
1864.372437   14.054160   0.077400
1864.381718   14.186720   0.131990
1864.391386   14.311870   0.112320
1864.401175   14.254080   0.076900
1864.410777   14.204870   0.126450
1864.420158   14.198160   0.127420
1865.081649   14.139840   0.098460
1865.090914   14.192200   0.102390
1865.103000   14.186810   0.100460
1865.112265   14.191030   0.092730
1865.121493   14.195840   0.114280
1865.180915   14.273660   0.073000
1865.189934   14.191530   0.053840
1865.199137   14.148470   0.065730
1865.208040   14.206720   0.056700
1865.217207   14.168190   0.081130
1865.226382   14.206990   0.077650
1865.235932   14.169910   0.085230
1865.245886   14.209380   0.091730
1865.255783   14.188260   0.086670
1865.265750   14.232660   0.112660
1865.275774   14.234850   0.101970
1865.285892   14.152790   0.085680
1865.295973   14.172010   0.099930
1865.306185   14.165310   0.095160
1865.316145   14.194820   0.092770
1865.326150   14.200980   0.099560
1865.336276   14.251080   0.115540
1865.346577   14.196680   0.106370
1865.356675   14.193920   0.099790
1865.366659   14.137910   0.108210
1865.376904   14.198890   0.107800
1865.387088   14.169110   0.113660
1865.397153   14.285610   0.119640
1865.407149   14.169520   0.110800
1865.417333   14.205410   0.103320
1865.427630   14.239530   0.116280
1865.437669   14.263870   0.114590
1866.165339   14.183990   0.057930
1866.174723   14.204370   0.059700
1866.184057   14.187030   0.060060
1866.193410   14.149750   0.061220
1866.202706   14.190010   0.063940
1866.212035   14.169490   0.066660
1866.221409   14.182710   0.063730
1866.230791   14.208970   0.065540
1866.240551   14.192200   0.062370
1866.250004   14.199630   0.063030
1866.259354   14.169850   0.068160
1867.193045   14.160200   0.041520
1867.202355   14.169800   0.044920
1867.211516   14.199400   0.045170
1867.220585   14.210800   0.047490
1867.230131   14.187880   0.052200
1867.239707   14.218020   0.049890
1867.249230   14.190060   0.045920
1867.258785   14.189560   0.049960
1867.268385   14.209450   0.052130
1867.277702   14.162760   0.051390
1867.287153   14.171060   0.050320
1867.296854   14.176980   0.052940
1867.306121   14.183610   0.053380
1867.315500   14.182820   0.056320
1867.325094   14.205320   0.056530
1867.334502   14.152530   0.058430
1867.344482   14.194600   0.062820
1867.354030   14.188010   0.059770
1867.363492   14.211650   0.070450
1867.372735   14.193330   0.066090
1867.382212   14.151360   0.064690
1867.391671   14.196310   0.071140
1867.401392   14.210660   0.072880
1867.410805   14.194710   0.065380
1867.420288   14.197190   0.083310
1867.429722   14.137020   0.084680
1867.439192   14.200570   0.087300
1867.448574   14.200360   0.091110
1867.456168   14.178370   0.081370
1867.463320   14.208610   0.082850
1867.469421   14.191270   0.083130
1867.473939   14.174720   0.065020
1867.478291   14.207300   0.064810
1867.481655   14.203910   0.065310
1867.484335   14.179190   0.071790
1867.486951   14.211660   0.069090
1867.488639   14.171920   0.070250
1867.490315   14.181510   0.075660
1867.492002   14.192230   0.074710
1867.493724   14.228560   0.072820
1868.197661   14.126110   0.083150
1868.207123   14.199490   0.083280
1868.216418   14.226620   0.084380
1868.225986   14.125780   0.097170
1868.235811   14.113010   0.101940
1868.245580   14.102320   0.103110
1868.255259   14.120670   0.106460
1868.264815   14.181020   0.114060
1868.274279   14.176890   0.122790
1868.283929   14.183140   0.111630
1868.322548   14.211830   0.122980
1868.332083   14.292730   0.126910
1868.341800   14.187060   0.123010
1868.399668   14.096710   0.069600
1868.428372   14.134760   0.078100
1870.219778   14.237330   0.055970
1870.229270   14.215300   0.052670
1870.238762   14.149810   0.062040
1870.248135   14.199430   0.059640
1870.257691   14.198010   0.064520
1870.267266   14.189290   0.062530
1870.276950   14.197190   0.063030
1870.286498   14.166960   0.065410
1870.295849   14.182600   0.059890
1870.305565   14.183310   0.062970
1870.315197   14.156340   0.072610
1870.325274   14.191590   0.076050
1870.335174   14.140970   0.068820
1870.344892   14.164740   0.073220
1870.354573   14.218830   0.089270
1870.364104   14.076620   0.105440
1870.373603   14.179040   0.105890
1870.383600   14.096780   0.114550
1871.136689   14.228130   0.066650
1871.146179   14.213570   0.064030
1871.155384   14.199180   0.061220
1871.164955   14.218780   0.071870
1871.174269   14.212590   0.070410
1871.183469   14.207180   0.074270
1871.192872   14.170530   0.067970
1871.202392   14.167030   0.071620
1871.211865   14.134640   0.081690
1871.221273   14.202680   0.082950
1871.230922   14.159570   0.074890
1871.240394   14.139060   0.066740
1871.250018   14.129360   0.072900
1871.259511   14.133460   0.067950
1871.269122   14.150770   0.073650
1871.278903   14.139890   0.073480
1871.288648   14.174620   0.078550
1871.298226   14.188360   0.076710
1871.307789   14.190780   0.081890
1871.317562   14.191540   0.081370
1871.327342   14.140550   0.084300
1871.337079   14.174160   0.093380
1871.346725   14.201050   0.096200
1871.356495   14.223960   0.094690
1871.366277   14.117000   0.098950
1871.375944   14.170330   0.100270
1871.385808   14.155740   0.112190
1871.395399   14.196280   0.117330
1871.404882   14.141580   0.126750
1871.414342   14.079520   0.123270
1871.423744   14.090700   0.121870
1871.433495   14.276450   0.135570
1871.442405   14.254450   0.123430
1871.449670   14.169100   0.124830
1871.455742   14.192150   0.125480
1871.461268   14.062130   0.100200
1871.465968   14.204690   0.132240
1871.469461   14.201380   0.127950
1871.472917   14.223880   0.107310
1871.476146   14.120300   0.102110
1871.477819   14.197070   0.126420
1871.479709   14.152910   0.127730
1871.481438   14.258500   0.128220
1871.559755   14.187010   0.077900
1872.324463   14.181520   0.072810
1872.334315   14.195340   0.076570
1872.344041   14.173840   0.076070
1872.353623   14.177470   0.077890
1872.363427   14.220010   0.073770
1872.373279   14.193870   0.068250
1872.383099   14.170130   0.073300
1872.392766   14.206700   0.071560
1872.402203   14.209440   0.074740
1872.412032   14.170350   0.081940
1872.421585   14.242010   0.085070
1872.431130   14.167140   0.088510
1872.439874   14.234990   0.090060
1872.447517   14.242350   0.081510
1872.454162   14.226400   0.085680
1872.459603   14.342780   0.104420
1872.463903   14.239250   0.103720
1872.467716   14.247520   0.087300
1872.470496   14.251060   0.089630
1872.473152   14.327530   0.107060
1872.474857   14.213730   0.093980
1872.476617   14.224010   0.101190
1872.478370   14.255630   0.098810
1872.480228   14.250980   0.097870
1872.541663   14.275120   0.128610
1872.550845   14.235230   0.125010
1872.569751   14.164290   0.110980
1873.229437   14.159470   0.080720
