1863.169882   13.878000   0.056180
1863.179028   13.835380   0.063630
1863.188111   13.906830   0.069700
1863.197263   13.821550   0.066060
1863.206453   13.845840   0.068680
1863.215516   13.861370   0.082890
1863.224486   13.847620   0.075040
1863.233708   13.835410   0.088590
1863.243026   13.871400   0.086840
1863.252052   13.821800   0.081060
1863.260978   13.848030   0.072620
1863.270074   13.894780   0.084320
1863.279229   13.816470   0.069350
1863.288341   13.874180   0.065720
1863.297662   13.883720   0.062570
1863.306748   13.837580   0.072590
1863.315898   13.913900   0.078010
1863.325261   13.869690   0.068830
1863.334632   13.897010   0.080590
1863.344416   13.882480   0.076270
1863.353962   13.852010   0.069960
1863.363511   13.877620   0.063400
1863.372640   13.892570   0.058420
1863.381795   13.845650   0.057010
1863.391577   13.903340   0.063200
1863.400670   13.884480   0.066950
1863.410157   13.861820   0.070050
1863.419415   13.897600   0.073820
1863.428728   13.932410   0.075000
1863.438171   13.909130   0.080690
1863.447725   13.868410   0.087680
1863.457038   13.777760   0.099250
1863.464667   13.945960   0.118360
1863.471563   13.876360   0.121890
1863.477686   13.876030   0.111850
1863.482900   13.756610   0.108280
1863.487037   13.922930   0.120810
1863.490505   13.905190   0.121170
1863.494064   13.815180   0.109710
1863.496621   13.834580   0.112930
1863.498272   13.781880   0.114400
1863.500087   13.817950   0.118520
1863.501889   13.836300   0.122900
1863.503937   13.807980   0.167040
1864.122118   13.853120   0.050810
1864.131216   13.852900   0.064710
1864.140349   13.834610   0.056430
1864.149328   13.844050   0.057350
1864.158727   13.872860   0.052770
1864.168077   13.862200   0.070880
1864.177441   13.836170   0.066790
1864.186471   13.865070   0.053210
1864.195786   13.857880   0.064070
1864.204761   13.890610   0.059660
1864.213956   13.855430   0.054590
1864.223275   13.815290   0.052870
1864.232312   13.843740   0.068110
1864.241734   13.830710   0.063990
1864.250994   13.825100   0.055260
1864.260292   13.837070   0.066550
1864.269452   13.890170   0.057770
1864.278712   13.853960   0.071370
1864.288040   13.849670   0.072990
1864.297228   13.866050   0.062900
1864.306786   13.851380   0.062860
1864.315982   13.874800   0.069330
1864.325240   13.865290   0.068920
1864.334830   13.901120   0.068110
1864.344223   13.880640   0.094960
1864.353629   13.837880   0.086970
1864.362884   13.811440   0.094130
1864.372284   13.780820   0.108760
1864.381718   13.888160   0.101280
1864.391386   13.833690   0.084990
1864.401175   13.837170   0.105720
1864.410777   13.843490   0.094210
1864.420158   13.970250   0.095860
1864.429378   13.789310   0.104750
1864.438639   13.958220   0.124860
1864.448098   13.850130   0.127800
1864.465120   13.729680   0.128540
1865.081649   13.911580   0.080700
1865.090914   13.890730   0.080780
1865.103000   13.875360   0.077700
1865.112265   13.879010   0.074990
1865.121493   13.904160   0.094120
1865.180915   13.853160   0.050290
1865.189934   13.823430   0.039850
1865.199137   13.873560   0.053030
1865.208040   13.864410   0.039800
1865.217207   13.819900   0.056090
1865.226382   13.844060   0.055310
1865.235932   13.848240   0.064120
1865.245886   13.820320   0.066060
1865.255783   13.824640   0.062990
1865.265750   13.826790   0.088090
1865.275774   13.833910   0.072990
1865.285892   13.835950   0.062440
1865.295973   13.816810   0.071950
1865.306185   13.839630   0.069820
1865.316145   13.813440   0.065470
1865.326150   13.884390   0.076240
1865.336276   13.867290   0.092750
1865.346577   13.909580   0.077450
1865.356675   13.914090   0.078370
1865.366659   13.877370   0.084630
1865.376904   13.859470   0.084980
1865.387088   13.860160   0.083360
1865.397153   13.808730   0.091300
1865.407149   13.829360   0.085980
1865.417333   13.871140   0.083310
1865.427630   13.825590   0.086400
1865.437669   13.851070   0.085380
1865.448171   13.823590   0.098650
1865.457324   13.819440   0.112930
1865.465615   13.801120   0.121400
1865.482335   13.563860   0.069100
1865.492821   13.807230   0.075500
1865.494504   13.793050   0.101260
1865.496359   13.825950   0.098470
1866.165339   13.856830   0.043370
1866.174723   13.864060   0.042980
1866.184057   13.844490   0.044810
1866.193410   13.889440   0.045550
1866.202706   13.838630   0.045140
1866.212035   13.842320   0.047120
1866.221409   13.849310   0.047920
1866.230791   13.852080   0.045680
1866.240551   13.848770   0.046590
1866.250004   13.826100   0.047640
1866.259354   13.867600   0.046600
1867.193045   13.842060   0.031470
1867.202355   13.869690   0.033210
1867.211516   13.870810   0.032800
1867.220585   13.877690   0.035750
1867.230131   13.871650   0.036680
1867.239707   13.846310   0.035110
1867.249230   13.861800   0.035170
1867.258785   13.847400   0.036850
1867.268385   13.856260   0.036650
1867.277702   13.865110   0.037840
1867.287153   13.881400   0.037250
1867.296854   13.891280   0.040220
1867.306121   13.851570   0.039680
1867.315500   13.849470   0.039260
1867.325094   13.865410   0.042130
1867.334502   13.854560   0.041550
1867.344482   13.902140   0.045520
1867.354030   13.851510   0.046310
1867.363492   13.855950   0.052380
1867.372735   13.862150   0.045230
1867.382212   13.856940   0.049200
1867.391671   13.823450   0.055020
1867.401392   13.823720   0.049620
1867.410805   13.854900   0.047820
1867.420288   13.860000   0.062630
1867.429722   13.874610   0.066970
1867.439192   13.866380   0.055640
1867.448574   13.886410   0.066530
1867.456168   13.860000   0.058840
1867.463320   13.902830   0.061010
1867.469421   13.866960   0.066460
1867.473939   13.825480   0.050220
1867.478291   13.880870   0.044000
1867.481655   13.859440   0.045560
1867.484335   13.859390   0.052520
1867.486951   13.821930   0.051500
1867.488639   13.877890   0.053160
1867.490315   13.867870   0.055470
1867.492002   13.886990   0.053760
1867.493724   13.861560   0.053170
1868.197661   13.868940   0.063290
1868.207123   13.836640   0.064190
1868.216495   13.930070   0.083370
1868.225986   13.842010   0.074410
1868.235811   13.899210   0.087590
1868.245580   13.831660   0.082290
1868.255259   13.912970   0.082460
1868.264815   13.813510   0.084660
1868.274279   13.798300   0.091050
1868.283929   13.862320   0.088310
1868.293537   13.826940   0.120800
1868.303104   13.767250   0.120010
1868.312651   13.812170   0.101880
1868.322548   13.850230   0.102560
1868.332083   13.817740   0.091540
1868.341800   13.848180   0.103990
1868.351543   13.873000   0.094390
1868.360837   13.909380   0.122460
1868.370659   13.889930   0.110370
1868.380417   13.835830   0.115270
1868.390367   13.865890   0.108460
1868.399668   13.848900   0.112240
1868.419023   13.823660   0.113660
1868.428372   13.835930   0.108400
1868.437691   13.876720   0.122170
1868.446987   13.943910   0.118520
1868.454949   13.911270   0.119520
1868.461066   13.828320   0.118880
1868.467151   13.866400   0.121910
1868.471440   13.852260   0.128650
1868.475633   13.840510   0.113220
1868.479034   13.840240   0.076500
1868.484421   13.972950   0.079600
1868.486154   13.857810   0.131310
1868.487950   13.859820   0.104820
1868.489584   13.765780   0.129330
1870.219778   13.857130   0.038530
1870.229270   13.861400   0.041290
1870.238762   13.833190   0.043740
1870.248135   13.852750   0.041640
1870.257691   13.866040   0.045960
1870.267266   13.852720   0.046730
1870.276950   13.852610   0.046340
1870.286498   13.864400   0.047240
1870.295849   13.860540   0.043190
1870.305565   13.896500   0.049150
1870.315197   13.858260   0.056460
1870.325274   13.891170   0.052500
1870.335174   13.838370   0.050320
1870.344892   13.854120   0.054960
1870.354573   13.857640   0.062530
1870.364104   13.865680   0.078850
1870.373603   13.831390   0.083720
1870.383600   13.788380   0.093770
1870.393167   13.870720   0.092680
1870.412265   13.617130   0.071200
1870.421719   13.763570   0.105470
1870.431056   13.828780   0.108620
1870.440608   13.942960   0.125770
1870.448993   13.878780   0.115530
1870.456179   13.844630   0.102850
1870.461756   13.885780   0.125460
1870.466440   13.779120   0.073400
1870.470290   13.811540   0.125770
1870.474034   13.814640   0.077000
1870.480188   13.667630   0.066000
1871.136689   13.850080   0.048440
1871.146179   13.896950   0.047810
1871.155384   13.880270   0.043750
1871.164955   13.874330   0.052430
1871.174269   13.846310   0.050360
1871.183469   13.849440   0.054950
1871.192872   13.883820   0.051750
1871.202392   13.849850   0.054300
1871.211865   13.874850   0.063680
1871.221273   13.899550   0.061050
1871.230922   13.878790   0.055160
1871.240394   13.869040   0.051620
1871.250018   13.895920   0.056210
1871.259511   13.856360   0.053600
1871.269122   13.838580   0.051680
1871.278903   13.855700   0.051000
1871.288648   13.904560   0.057460
1871.298226   13.865920   0.057050
1871.307789   13.875740   0.060640
1871.317562   13.815260   0.061610
1871.327342   13.839210   0.066220
1871.337079   13.860960   0.073730
1871.346725   13.937020   0.077040
1871.356495   13.900160   0.069680
1871.366277   13.855330   0.075260
1871.375944   13.831220   0.079180
1871.385808   13.872770   0.084800
1871.395399   13.837810   0.090070
1871.404882   13.904330   0.108870
1871.414342   13.826890   0.102020
1871.423744   13.872850   0.091450
1871.433495   13.840670   0.092570
1871.442405   13.831150   0.087580
1871.449670   13.853640   0.089530
1871.455742   13.886540   0.097130
1871.461191   13.904410   0.107830
1871.465968   13.893570   0.095810
1871.469461   13.871440   0.098790
1871.472994   13.878360   0.101970
1871.476070   13.853460   0.095400
1871.477819   13.848530   0.094820
1871.479709   13.824490   0.094400
1871.481438   13.806290   0.091000
1871.550420   13.809460   0.105960
1871.559908   13.833110   0.103180
1871.569340   13.867570   0.111490
1871.578835   13.909800   0.120480
1871.588487   13.952550   0.075100
1872.324463   13.913110   0.057000
1872.334315   13.890450   0.057750
1872.344041   13.868360   0.056530
1872.353623   13.854480   0.056950
1872.363427   13.844020   0.053780
1872.373279   13.834010   0.055290
1872.383099   13.858540   0.052890
1872.392766   13.867600   0.054270
1872.402203   13.862610   0.056500
1872.412032   13.922160   0.053980
1872.421585   13.891520   0.059580
1872.431130   13.881880   0.067900
1872.439874   13.885130   0.062120
1872.447517   13.866530   0.062010
1872.454162   13.817060   0.066720
1872.459603   13.851660   0.074190
1872.463903   13.878260   0.073800
1872.467716   13.840410   0.074030
1872.470496   13.889970   0.075310
1872.473152   13.891270   0.072360
1872.474857   13.874110   0.073140
1872.476617   13.846340   0.076380
1872.478370   13.851150   0.074270
1872.480228   13.836280   0.073490
1872.541663   13.870470   0.085240
1872.550845   13.860050   0.096940
1872.560270   13.875150   0.104770
1872.569828   13.818490   0.101690
1872.579400   13.899420   0.107970
1872.588943   13.902690   0.129010
1872.598641   13.860470   0.074600
1873.229437   13.857090   0.056580
1873.238826   13.823780   0.064710
1873.248403   13.876340   0.063940
1873.258009   13.813380   0.060620
1873.267456   13.861040   0.063360
1873.276959   13.887160   0.065320
1873.286788   13.825720   0.065270
1873.296275   13.926900   0.071680
1873.305896   13.856140   0.076340
1873.315548   13.915200   0.079860
1873.325684   13.796920   0.079860
1873.335346   13.875330   0.087790
1873.344943   13.860230   0.092170
1873.354842   13.816070   0.080080
1873.364691   13.816950   0.091320
1873.374458   13.881140   0.088240
1873.383960   13.860770   0.078710
1873.393856   13.828210   0.081240
1873.403606   13.883270   0.088580
1873.413210   13.967170   0.102490
1873.422938   13.879990   0.098510
1873.432622   13.842050   0.086000
1873.441010   13.833350   0.082350
1873.447044   13.923090   0.080390
1873.453044   13.882860   0.082010
1873.457630   13.901570   0.077490
1873.462090   13.909830   0.088050
1873.465548   13.847650   0.085270
1873.468261   13.820720   0.088050
1873.470892   13.872450   0.088780
1873.472722   13.885840   0.089880
1873.474437   13.841370   0.083850
1873.476606   13.864940   0.122050
1874.032527   13.842800   0.039670
1874.041923   13.837410   0.042630
1874.051714   13.868930   0.043660
1874.061193   13.871860   0.041090
1874.070741   13.886230   0.045750
1874.080230   13.849020   0.046020
1874.089638   13.850810   0.045420
1874.098984   13.852480   0.045920
1874.108441   13.861470   0.044120
1874.117749   13.868950   0.048130
1874.127103   13.851140   0.047890
1874.136654   13.853630   0.047140
1874.145982   13.869470   0.048980
1874.155173   13.849010   0.054300
1874.164605   13.860750   0.060180
1874.174153   13.756350   0.067940
1874.183645   13.824790   0.083890
1874.193053   13.926270   0.121610
1874.202515   13.863260   0.123090
1874.212179   13.792520   0.126130
1874.222051   13.838880   0.116910
1876.992585   13.805540   0.044060
1877.002277   13.837600   0.045910
1877.012009   13.815810   0.047130
1877.021623   13.872680   0.048680
1877.031340   13.812770   0.052380
1877.041094   13.863980   0.050080
1877.050632   13.834760   0.042530
1877.060512   13.879030   0.048540
1877.070280   13.859250   0.048520
1877.080037   13.876100   0.047340
1877.089835   13.863610   0.047300
1877.099542   13.871730   0.048710
1877.109324   13.825960   0.060970
1877.119234   13.838310   0.059370
1877.128562   13.838650   0.053650
1877.137988   13.895550   0.053930
1877.147449   13.868310   0.068430
1877.157081   13.870710   0.061030
1877.166514   13.884520   0.057980
1877.175811   13.865490   0.051940
1877.185180   13.886790   0.061270
1877.194638   13.817780   0.054420
1877.204359   13.847260   0.054800
1877.213829   13.835670   0.051050
1877.223290   13.858250   0.055330
1877.232928   13.840730   0.054750
1877.242583   13.862230   0.061460
1877.252102   13.878530   0.063920
1877.261424   13.867320   0.063310
1877.271317   13.842730   0.056440
1877.280810   13.903560   0.051670
1877.290913   13.839650   0.060680
1877.300784   13.836860   0.069120
1877.310552   13.845630   0.057400
1877.320329   13.867810   0.068970
1877.330019   13.836930   0.054290
1877.339609   13.834650   0.051370
1877.349339   13.859840   0.060000
1877.359563   13.848280   0.051170
1877.369289   13.865800   0.061160
1877.379166   13.848700   0.056890
1877.389199   13.867290   0.068600
1877.398748   13.894770   0.073720
1877.408188   13.812420   0.069750
1877.417610   13.853270   0.066490
1877.426444   13.881400   0.054170
1877.433416   13.896480   0.064310
1877.439426   13.903230   0.073400
1877.444578   13.839120   0.070740
1877.449101   13.875100   0.060800
1877.452622   13.866510   0.075570
1877.456119   13.832230   0.063730
1877.458826   13.838450   0.064280
1877.460660   13.856590   0.063030
1877.462441   13.833660   0.065070
1877.464144   13.851570   0.065730
1877.465872   13.837720   0.068020
1877.528546   13.815520   0.078180
1877.538164   13.839700   0.079640
1877.547759   13.793610   0.090160
1877.557433   13.829300   0.094870
1877.566991   13.839930   0.091210
1877.956588   13.817030   0.074830
1877.966360   13.838240   0.067380
1877.975795   13.856580   0.050590
1877.985575   13.852050   0.042500
1877.995071   13.850100   0.041080
1878.004964   13.868380   0.039900
1878.014335   13.872040   0.045460
1878.023915   13.842000   0.038690
1878.033403   13.864560   0.041630
1878.042881   13.878240   0.038520
1878.052477   13.875040   0.044920
1878.062202   13.871970   0.045170
1878.072038   13.873870   0.044070
1878.081838   13.871080   0.046810
1878.091595   13.841630   0.043080
1878.101204   13.870280   0.045730
1878.111056   13.890020   0.047920
1878.120475   13.878700   0.046250
1878.129972   13.848850   0.049020
1878.139452   13.856130   0.058910
1878.148981   13.845640   0.101650
1878.158293   13.812620   0.088540
1878.167692   13.850630   0.053070
1878.177309   13.850740   0.050060
1878.186872   13.844420   0.066730
1878.196273   13.856780   0.062990
1878.206054   13.860150   0.070730
1878.215833   13.862590   0.084010
1878.225557   13.851870   0.087130
1878.235117   13.853870   0.070160
1878.244657   13.824370   0.070050
1878.254352   13.860900   0.078030
1878.263984   13.872640   0.083380
1878.273770   13.814250   0.083240
1878.283405   13.809540   0.087370
1878.293079   13.924110   0.086760
1878.302887   13.853120   0.107960
1878.312828   13.824370   0.108810
1878.322431   13.845880   0.111720
1878.332111   13.868050   0.116600
1878.342126   13.783050   0.076680
1878.351898   13.914300   0.092710
1878.361666   13.824920   0.084770
1878.371492   13.873870   0.090970
1878.381052   13.847390   0.102440
1878.390611   13.915480   0.080260
1878.400035   13.842390   0.090280
1878.409523   13.857020   0.091870
1878.419250   13.875930   0.102300
1878.427139   13.893920   0.102610
1878.434256   13.932750   0.088180
1878.439734   13.921860   0.109470
1878.444205   13.951880   0.087690
1878.448555   13.853290   0.080630
1878.452064   13.812950   0.097060
1878.454721   13.865300   0.100470
1878.457364   13.770270   0.099500
1878.459093   13.878620   0.097310
1878.460943   13.851820   0.099730
1878.463071   13.886330   0.140600
1878.523903   13.862120   0.107220
1878.533380   13.814070   0.100600
1878.542754   13.817790   0.102510
1878.552323   13.851370   0.108390
1878.561961   13.755880   0.117990
1878.896259   13.819160   0.111710
1878.907039   13.836860   0.098650
1878.917827   13.917240   0.105570
1878.928636   13.817940   0.104860
1878.939490   13.814000   0.084130
1878.950209   13.849700   0.070290
1878.960985   13.836990   0.066980
1878.971663   13.876160   0.063810
1878.982256   13.872630   0.064100
1878.992862   13.863240   0.063410
1879.003349   13.821690   0.064880
1879.014056   13.892710   0.062080
1879.024781   13.855050   0.060700
1879.035403   13.860350   0.070460
1879.046338   13.876590   0.068320
1879.056998   13.873470   0.075000
1879.067120   13.883930   0.078130
1879.077625   13.892840   0.074830
1879.087804   13.915570   0.080430
1879.097718   13.806810   0.081030
1879.108265   13.916350   0.098870
1879.118677   13.776270   0.090740
1879.128946   13.814910   0.076720
1879.138951   13.924910   0.093440
1879.148948   13.893650   0.106410
1879.158753   13.863210   0.111460
1879.168681   13.872340   0.115650
1879.178653   13.924550   0.116930
1879.188532   13.884000   0.117220
1879.198658   13.801220   0.119950
1879.208980   13.914510   0.123300
1879.219105   13.922490   0.126570
1879.229198   13.821800   0.119480
1879.239692   13.832690   0.122520
1879.249885   13.891580   0.119230
1879.259988   13.856310   0.115540
1879.270136   13.762730   0.109870
1879.279998   13.833960   0.087380
1879.290256   13.866250   0.110130
1879.300321   13.832700   0.108090
1879.310604   13.925920   0.114450
1879.321132   13.840520   0.109450
1879.331398   13.907720   0.114820
1879.341711   13.845190   0.105230
1879.352168   13.807660   0.110840
1879.362239   13.853500   0.116640
1879.372581   13.864940   0.121430
1879.383093   13.822010   0.068400
1879.393142   13.907320   0.124460
1879.403333   13.829350   0.121040
1879.413718   13.813520   0.121590
1879.422210   13.825590   0.130140
1879.430366   13.878710   0.104360
1879.436891   13.866100   0.107330
1879.456208   13.796730   0.077500
1879.459809   13.785930   0.078700
1879.904711   14.031560   0.110800
1879.914664   13.844330   0.088080
1879.924232   13.901370   0.071960
1879.933937   13.877050   0.061320
1879.943742   13.914550   0.051150
1879.953255   13.866540   0.046490
1879.962965   13.866270   0.043950
1879.972299   13.869380   0.042380
1879.982133   13.863230   0.045000
1879.991480   13.855170   0.046350
1880.001350   13.907510   0.049830
1880.010995   13.798070   0.052540
1880.020489   13.860570   0.051370
1880.030167   13.817870   0.053510
1880.040004   13.885490   0.053640
1880.050020   13.861460   0.049800
1880.059700   13.874220   0.055960
1880.069635   13.895350   0.057530
1880.079469   13.842370   0.060910
1880.089000   13.893590   0.059070
1880.098524   13.889200   0.063110
1880.108072   13.870330   0.067600
1880.117530   13.863160   0.056710
1880.127140   13.854250   0.061910
1880.200091   13.828540   0.067150
1880.209735   13.813490   0.072860
1880.219431   13.847700   0.069580
1880.229324   13.873400   0.065990
1880.238989   13.854670   0.062590
1880.248836   13.827170   0.056840
1880.258298   13.848470   0.059660
1880.267686   13.836790   0.067770
1880.277275   13.878670   0.070360
1880.286928   13.821080   0.080260
1880.306613   13.834270   0.067550
1880.369120   13.800950   0.060520
1880.967707   13.845620   0.070680
1880.977730   13.896570   0.071440
1880.987626   13.819930   0.056180
1880.997175   13.901790   0.058560
1881.007352   13.824120   0.057290
1881.017262   13.825590   0.059200
1881.027023   13.878160   0.062730
1881.036583   13.874340   0.061100
1881.046307   13.823150   0.064000
1881.055914   13.858710   0.070200
1881.065565   13.880850   0.067410
1881.075352   13.864750   0.074670
1881.085120   13.863240   0.068420
1881.094964   13.811860   0.064520
1881.104801   13.850350   0.055370
1881.114937   13.896220   0.081250
1881.124474   13.842080   0.070010
1881.134326   13.818990   0.075730
1881.143810   13.870410   0.052800
1881.153419   13.779420   0.074330
1881.163015   13.855010   0.065940
1881.171357   13.860760   0.055670
1881.180981   13.866970   0.058720
1881.190627   13.855580   0.047350
1881.200550   13.824330   0.051330
1881.210473   13.866060   0.060940
1881.220305   13.871400   0.060750
1881.230199   13.900190   0.060520
1881.239668   13.855420   0.064150
1881.249328   13.863440   0.064490
1881.258917   13.892870   0.066270
1881.268352   13.830700   0.066220
1881.278189   13.857040   0.062040
1881.288137   13.836630   0.064240
1881.297680   13.842990   0.063260
1881.307337   13.895940   0.071640
1881.317394   13.856060   0.070050
1881.327336   13.866020   0.068670
1881.337373   13.848210   0.072120
1881.347129   13.857610   0.072700
1881.357110   13.859260   0.072600
1881.366722   13.859110   0.076020
1881.376276   13.831820   0.080530
1881.386104   13.857980   0.085200
1881.395996   13.911900   0.087870
1881.405772   13.871340   0.087750
1881.414838   13.908590   0.086780
1881.422098   13.888300   0.087360
1881.428287   13.886320   0.095620
1881.433496   13.888690   0.094810
1881.437835   13.783090   0.087540
1881.441542   13.889150   0.098970
1881.445078   13.820940   0.094340
1881.447777   13.888510   0.096830
1881.449541   13.895080   0.095240
1881.451276   13.857650   0.097530
1881.453055   13.906030   0.095240
1881.455245   13.819860   0.131930
1881.512259   13.857960   0.099170
1881.522032   13.804470   0.102650
1881.531584   13.886590   0.110800
1881.541053   13.797660   0.099560
1881.550943   13.823270   0.105670
1881.560601   13.878620   0.117000
1881.570473   13.896790   0.110410
1881.580253   13.869360   0.126980
1881.589860   13.928560   0.115060
1881.599577   13.915130   0.129410
1881.609472   13.812390   0.119980
1881.619114   13.815150   0.132970
1881.855252   13.784480   0.117730
1881.864967   13.931240   0.118390
1881.874874   13.833990   0.106320
1881.884546   13.871600   0.088640
1881.894462   13.860880   0.076560
1881.904494   13.873440   0.061870
1881.914271   13.840800   0.061810
1881.923884   13.867310   0.060740
1881.933466   13.866880   0.059570
