1863.169882   13.947940   0.060580
1863.179028   13.941880   0.066200
1863.188111   13.994000   0.077980
1863.197263   13.966910   0.076220
1863.206453   13.924200   0.073400
1863.215516   13.958660   0.084780
1863.224486   13.948260   0.086620
1863.233708   14.011320   0.085620
1863.243026   14.003750   0.093940
1863.252052   13.940470   0.082120
1863.260978   14.047090   0.080370
1863.270074   14.017630   0.091110
1863.279229   13.939310   0.074020
1863.288341   14.002540   0.075000
1863.297662   13.935720   0.065600
1863.306748   13.909200   0.078690
1863.315898   13.979880   0.080260
1863.325261   13.951090   0.082050
1863.334632   13.933470   0.080260
1863.344416   13.936840   0.081850
1863.353962   13.999850   0.080870
1863.363511   13.917860   0.066760
1863.372640   13.955300   0.063300
1863.381795   13.949090   0.064640
1863.391577   13.968460   0.067610
1863.400670   13.918620   0.074280
1863.410157   13.937360   0.069700
1863.419415   13.922420   0.077870
1863.428728   13.940060   0.083610
1863.438171   13.945840   0.086110
1863.447725   13.975330   0.094980
1863.457038   14.083380   0.106170
1863.464667   13.873560   0.114600
1863.471563   14.027450   0.124640
1863.477686   13.898620   0.111220
1863.482900   13.960660   0.116940
1863.487037   13.996070   0.127540
1863.490505   13.907740   0.119510
1863.494064   13.923770   0.118100
1863.496621   13.894140   0.121210
1863.498272   13.940040   0.123200
1863.500087   13.911030   0.122580
1863.501889   13.964610   0.129460
1863.503937   14.045620   0.184880
1864.122118   13.990630   0.051970
1864.131216   13.908570   0.065200
1864.140349   13.982200   0.060490
1864.149328   13.927380   0.062670
1864.158727   13.956580   0.053590
1864.168077   13.932570   0.071480
1864.177441   13.947770   0.072990
1864.186471   13.947190   0.057170
1864.195786   13.988070   0.067790
1864.204761   14.000060   0.062240
1864.213956   13.951260   0.057880
1864.223275   13.948770   0.054210
1864.232312   13.895310   0.064510
1864.241734   13.955140   0.066270
1864.250994   13.970300   0.056550
1864.260292   13.998760   0.069190
1864.269452   13.945720   0.059580
1864.278712   13.966410   0.070310
1864.288040   13.966410   0.071280
1864.297228   13.914570   0.067870
1864.306786   13.955310   0.073380
1864.315982   13.946760   0.073340
1864.325240   13.941430   0.072380
1864.334830   13.920590   0.071220
1864.344223   13.934140   0.097980
1864.353629   13.961580   0.095700
1864.362884   13.954690   0.103170
1864.372284   13.885960   0.116390
1864.381718   13.955170   0.108040
1864.391386   13.939820   0.086770
1864.401175   13.929530   0.110890
1864.410777   13.982640   0.106360
1864.420158   13.930780   0.099710
1864.429378   13.865980   0.111360
1864.438639   13.947790   0.125610
1864.448175   13.902550   0.106350
1864.464967   13.848450   0.070800
1865.081649   13.962960   0.084860
1865.090914   13.972510   0.079370
1865.103000   13.950610   0.076740
1865.112265   13.970560   0.079760
1865.121493   14.012610   0.100260
1865.180915   13.955520   0.053760
1865.189934   13.946800   0.041630
1865.199137   13.957460   0.052720
1865.208040   13.995930   0.040130
1865.217207   13.938930   0.066000
1865.226382   13.932700   0.058860
1865.235932   13.957010   0.066560
1865.245886   13.957610   0.071400
1865.255783   13.914240   0.067680
1865.265750   13.968350   0.095840
1865.275774   13.946210   0.078100
1865.285892   13.964200   0.070260
1865.295973   13.951300   0.076750
1865.306185   13.962690   0.074500
1865.316145   13.966170   0.075020
1865.326150   13.974220   0.085760
1865.336276   13.958670   0.102110
1865.346577   13.904670   0.082740
1865.356675   13.948100   0.086060
1865.366659   13.979540   0.092620
1865.376904   13.912140   0.087870
1865.387088   13.946980   0.094580
1865.397153   13.942120   0.096890
1865.407149   14.030740   0.095890
1865.417333   13.993810   0.088980
1865.427630   13.982240   0.090540
1865.437669   13.937790   0.092030
1865.448171   13.944630   0.111850
1865.457324   13.961600   0.117820
1865.465692   13.974160   0.106140
1865.494580   13.764210   0.071300
1865.496283   14.009150   0.071700
1866.165339   13.954300   0.045370
1866.174723   13.965200   0.048640
1866.184057   13.932670   0.047110
1866.193410   13.948360   0.047010
1866.202706   13.976370   0.050580
1866.212035   13.960860   0.047760
1866.221409   13.929100   0.049500
1866.230791   13.968730   0.048520
1866.240551   13.962500   0.050010
1866.250004   13.944280   0.049140
1866.259354   13.955210   0.052340
1867.193045   13.956720   0.032510
1867.202355   13.945700   0.034760
1867.211516   13.942620   0.033550
1867.220585   13.951580   0.036610
1867.230131   13.960290   0.037130
1867.239707   13.936890   0.036450
1867.249230   13.961050   0.035450
1867.258785   13.958650   0.036620
1867.268385   13.939650   0.038300
1867.277702   13.966360   0.038750
1867.287153   13.981020   0.040270
1867.296854   13.966490   0.041970
1867.306121   13.911260   0.039650
1867.315500   13.951440   0.042680
1867.325094   13.949640   0.042890
1867.334502   13.990210   0.045520
1867.344482   13.962110   0.047340
1867.354030   13.932170   0.045410
1867.363492   13.935950   0.055540
1867.372735   13.951300   0.050560
1867.382212   13.949880   0.052220
1867.391671   13.947760   0.056100
1867.401392   13.946570   0.054380
1867.410805   13.923990   0.050980
1867.420288   13.930060   0.064860
1867.429722   13.899310   0.073020
1867.439192   13.956960   0.062220
1867.448574   13.929730   0.067040
1867.456168   13.974260   0.060010
1867.463320   13.968590   0.063240
1867.469421   14.008960   0.069370
1867.473939   13.984890   0.053480
1867.478291   13.979850   0.048630
1867.481655   13.988620   0.052200
1867.484259   13.997080   0.045190
1867.486951   14.001760   0.056410
1867.488639   13.976460   0.054300
1867.490315   13.972030   0.061090
1867.492002   14.004040   0.055140
1867.493724   13.989140   0.052860
1868.197661   13.930000   0.066620
1868.207123   13.930340   0.064470
1868.216495   14.022920   0.086730
1868.225986   13.912470   0.082860
1868.235811   14.035700   0.092730
1868.245580   13.997600   0.088320
1868.255259   13.965560   0.090480
1868.264815   13.928580   0.094600
1868.274279   13.901470   0.100300
1868.283929   13.968910   0.088200
1868.293461   14.016600   0.098990
1868.303104   13.831210   0.068600
1868.312651   13.873000   0.108370
1868.322548   13.955290   0.108200
1868.332083   13.943650   0.098230
1868.341800   13.884940   0.102910
1868.351466   13.978250   0.120360
1868.360837   13.987710   0.103010
1868.370659   13.989770   0.120290
1868.380417   13.902960   0.121070
1868.390367   13.988720   0.121800
1868.399668   13.964350   0.120720
1868.409622   13.963140   0.122150
1868.419023   13.965000   0.109490
1868.428372   13.941690   0.119580
1868.437691   13.972290   0.123870
1868.446987   13.911840   0.106940
1868.454949   13.980210   0.128490
1868.461066   13.970520   0.123130
1868.467151   13.970820   0.129450
1868.471440   13.939330   0.134230
1868.486154   13.925390   0.135310
1868.487874   13.906000   0.138440
1868.489660   13.921050   0.108480
1870.219778   13.966090   0.042340
1870.229270   13.938440   0.042660
1870.238762   13.953660   0.044570
1870.248135   13.938050   0.043250
1870.257691   13.954500   0.051480
1870.267266   13.927930   0.047200
1870.276950   13.946790   0.047900
1870.286498   13.966920   0.049270
1870.295849   13.927510   0.049210
1870.305565   13.942360   0.049380
1870.315197   13.963710   0.058470
1870.325274   13.953960   0.058910
1870.335174   13.959200   0.052830
1870.344892   13.964530   0.058790
1870.354573   13.955670   0.061960
1870.364104   13.938990   0.089610
1870.373603   13.973630   0.094750
1870.383600   13.989010   0.102400
1870.393319   13.961500   0.099410
1870.440685   14.023750   0.106840
1870.448993   13.906360   0.116820
1870.456179   13.967300   0.117230
1870.470290   13.949770   0.136810
1871.136689   13.927520   0.054260
1871.146179   13.947850   0.050920
1871.155384   13.936980   0.046960
1871.164955   13.941820   0.054930
1871.174269   13.961140   0.051830
1871.183469   13.945750   0.060220
1871.192872   13.935400   0.053340
1871.202392   13.986800   0.058710
1871.211865   14.007820   0.070500
1871.221273   13.965770   0.068190
1871.230922   13.945760   0.056170
1871.240394   13.948520   0.055910
1871.250018   13.922690   0.059920
1871.259511   13.977500   0.055230
1871.269122   13.920250   0.058670
1871.278903   13.926440   0.052460
1871.288648   13.876720   0.060250
1871.298226   13.941930   0.058350
1871.307789   13.934050   0.063810
1871.317562   13.942480   0.063100
1871.327342   13.931770   0.065950
1871.337079   13.997540   0.073280
1871.346725   13.978380   0.083450
1871.356495   13.970790   0.075950
1871.366277   14.014660   0.084550
1871.375944   13.973740   0.084980
1871.385808   13.950930   0.086770
1871.395399   13.985440   0.099790
1871.404882   14.061460   0.115850
1871.414342   14.058460   0.102640
1871.423744   13.944340   0.100800
1871.433495   14.015560   0.102320
1871.442405   14.016540   0.102610
1871.449670   13.954580   0.098610
1871.455742   14.018960   0.105500
1871.461191   13.929290   0.113110
1871.465968   13.960280   0.106840
1871.469461   13.927700   0.104130
1871.472994   14.031070   0.113230
1871.476070   13.941990   0.094310
1871.477819   13.902730   0.100730
1871.479709   13.962180   0.099090
1871.481438   13.943130   0.095790
1871.550420   14.037040   0.117290
1871.559908   13.989990   0.116580
1871.569340   13.929710   0.116490
