1863.447725   12.802210   0.041290
1863.457038   12.780500   0.044410
1863.464667   12.747670   0.052600
1863.471563   12.795610   0.053800
1863.477686   12.815230   0.055740
1863.482900   12.768780   0.052280
1863.487037   12.820390   0.056720
1863.490505   12.809520   0.058060
1863.494064   12.810430   0.054430
1863.496621   12.791470   0.056160
1863.498272   12.809040   0.057920
1863.500087   12.801010   0.061260
1863.501889   12.828810   0.063600
1863.503937   12.768390   0.088250
1864.122118   12.763540   0.023270
1864.131216   12.768250   0.030160
1864.140349   12.770290   0.027370
1864.448098   12.793080   0.067400
1864.457409   12.774450   0.067190
1864.465120   12.750490   0.059010
1864.472313   12.785650   0.074020
1864.477494   12.731290   0.086430
1864.482643   12.733410   0.112630
1864.489493   12.739210   0.066900
1864.492216   12.815220   0.105910
1864.494776   12.728600   0.102820
1864.496480   12.690150   0.108920
1864.498365   12.748630   0.107000
1864.500091   12.819800   0.116350
1864.501760   12.724140   0.107440
1865.081649   12.748930   0.035920
1865.090914   12.765630   0.036560
1865.103000   12.775510   0.035170
1865.112265   12.768390   0.033330
1865.121493   12.774490   0.043520
1865.407226   12.825200   0.033870
1865.417333   12.749170   0.037640
1865.427630   12.755430   0.038920
1865.437669   12.775670   0.037920
1865.448171   12.812610   0.048450
1865.457324   12.813090   0.053330
1865.465615   12.791760   0.058040
1865.471988   12.802730   0.071670
1865.477591   12.813770   0.083280
1865.482335   12.803360   0.071430
1865.486159   12.798690   0.079060
1865.489785   12.812010   0.072440
1865.492667   12.801530   0.068970
1865.494427   12.811530   0.069920
1865.496283   12.761910   0.062020
1865.498551   12.747660   0.106610
1867.372735   12.771660   0.021890
1867.382212   12.734240   0.022180
1867.391671   12.757680   0.025300
1867.401392   12.769000   0.023560
1867.410805   12.743610   0.023330
1867.420288   12.765880   0.027370
1867.429722   12.752390   0.030720
1867.439192   12.759460   0.028410
1867.448574   12.752550   0.030490
1867.456168   12.735810   0.026620
1867.463320   12.761240   0.028240
1867.469421   12.770900   0.029170
1867.473939   12.760680   0.024250
1867.478291   12.760860   0.022640
1867.481655   12.783260   0.022750
1867.484335   12.763470   0.025350
1867.486951   12.749250   0.023910
1867.488639   12.764070   0.024250
1867.490315   12.757560   0.025700
1867.492002   12.762420   0.024430
1867.493724   12.761830   0.024540
1868.207123   12.744000   0.029050
1868.293537   12.800170   0.058220
1868.332083   12.737040   0.044290
1868.370659   12.790900   0.059310
1868.419023   12.757540   0.050800
1868.428372   12.775030   0.054470
1868.437691   12.775760   0.059850
1868.446987   12.808140   0.055430
1868.454949   12.821520   0.059400
1868.461066   12.784600   0.055430
1868.467151   12.810510   0.058840
1868.471440   12.773510   0.063210
1868.475710   12.815810   0.064150
1868.479187   12.780530   0.067900
