1863.169882   13.314770   0.038800
1863.179028   13.303870   0.042090
1863.188111   13.326920   0.051890
1863.197263   13.350830   0.045840
1863.206453   13.299770   0.046010
1863.215516   13.300830   0.055440
1863.224486   13.327610   0.051950
1863.233708   13.313300   0.055180
1863.243026   13.316270   0.053920
1863.252052   13.341260   0.051350
1863.260978   13.279190   0.048790
1863.270074   13.304580   0.052660
1863.279229   13.310790   0.050060
1863.288341   13.343170   0.044980
1863.297662   13.324530   0.042620
1863.306748   13.331880   0.048390
1863.315898   13.331720   0.051590
1863.325261   13.297120   0.046590
1863.334632   13.315730   0.051150
1863.344416   13.300870   0.050590
1863.353962   13.299960   0.049770
1863.363511   13.266060   0.042170
1863.372640   13.317450   0.039780
1863.381795   13.318510   0.041190
1863.391577   13.315150   0.043080
1863.400670   13.292730   0.045600
1863.410157   13.303840   0.047690
1863.419415   13.312490   0.051040
1863.428728   13.275370   0.052900
1863.438171   13.302640   0.056880
1863.447725   13.299090   0.059420
1863.457038   13.310010   0.067050
1863.464667   13.265800   0.077380
1863.471563   13.304540   0.085640
1863.477686   13.330800   0.079100
1863.482900   13.279190   0.075840
1863.487037   13.302980   0.083850
1863.490505   13.310890   0.082040
1863.494064   13.292000   0.082920
1863.496621   13.275760   0.081360
1863.498272   13.327100   0.085130
1863.500087   13.306460   0.083870
1863.501889   13.314660   0.088330
1863.503937   13.286670   0.125240
1864.122118   13.311680   0.032050
1864.131216   13.316700   0.042650
1864.140349   13.329290   0.038060
1864.149328   13.293030   0.036610
1864.158727   13.307940   0.034880
1864.168077   13.309600   0.045660
1864.177441   13.306370   0.044780
1864.186471   13.316680   0.034360
1864.195786   13.333850   0.043980
1864.204761   13.313290   0.038860
1864.213956   13.295210   0.035970
1864.223275   13.324730   0.034990
1864.232312   13.298410   0.044480
1864.241734   13.307970   0.042120
1864.250994   13.321590   0.036600
1864.260292   13.342640   0.047580
1864.269452   13.291830   0.038610
1864.278712   13.296530   0.045840
1864.288040   13.285210   0.047140
1864.297228   13.309990   0.045750
1864.306786   13.288490   0.047640
1864.315982   13.285740   0.049210
1864.325240   13.298610   0.044080
1864.334830   13.281130   0.044600
1864.344223   13.301170   0.062420
1864.353629   13.315010   0.056990
1864.362884   13.305800   0.067470
1864.372284   13.332370   0.078800
1864.381718   13.328750   0.066330
1864.391386   13.301020   0.057160
1864.401175   13.311220   0.071620
1864.410777   13.308270   0.067070
1864.420158   13.324680   0.065940
1864.429378   13.272510   0.072940
1864.438639   13.236550   0.082920
1864.448098   13.292170   0.096520
1864.457409   13.330730   0.103360
1864.465120   13.287270   0.093790
1864.472313   13.332580   0.112410
1864.477494   13.366850   0.119000
1864.492216   13.290080   0.072300
1864.498518   13.297420   0.074800
1865.081649   13.329480   0.053270
1865.090914   13.310910   0.053670
1865.103000   13.343650   0.049400
1865.112265   13.300180   0.048500
1865.121493   13.282040   0.058620
1865.180915   13.298210   0.034990
1865.189934   13.305510   0.026220
1865.199137   13.327940   0.034720
1865.208040   13.310030   0.026620
1865.217207   13.297910   0.040270
1865.226382   13.307260   0.038750
1865.235932   13.321790   0.041870
1865.245886   13.296730   0.043370
1865.255783   13.308520   0.042740
1865.265750   13.306710   0.059410
1865.275774   13.304820   0.048790
1865.285892   13.308540   0.044300
1865.295973   13.324950   0.048150
1865.306185   13.292140   0.045320
1865.316145   13.321960   0.043460
1865.326150   13.317060   0.046790
1865.336276   13.278900   0.057500
1865.346577   13.335930   0.051620
1865.356675   13.310040   0.050710
1865.366659   13.271220   0.056940
1865.376904   13.325820   0.055320
1865.387088   13.339940   0.057240
1865.397153   13.346430   0.060670
1865.407149   13.327820   0.061490
1865.417333   13.322380   0.056880
1865.427630   13.330740   0.054590
1865.437669   13.330290   0.058850
1865.448171   13.329250   0.072000
1865.457324   13.335120   0.075370
1865.465615   13.333390   0.087660
1865.471988   13.367960   0.103480
1865.477591   13.299110   0.121100
1865.482335   13.323850   0.103440
1865.486236   13.316660   0.095890
1865.489785   13.381550   0.102040
1865.492667   13.257010   0.098270
1865.494427   13.317360   0.096810
1865.496283   13.262680   0.087900
1865.498459   13.287360   0.131820
1866.165339   13.326100   0.029870
1866.174723   13.296790   0.030160
1866.184057   13.332210   0.030200
1866.193410   13.298160   0.030450
1866.202706   13.324710   0.031880
1866.212035   13.279610   0.032140
1866.221409   13.318660   0.032390
1866.230791   13.302580   0.031120
1866.240551   13.314480   0.031640
1866.250004   13.291300   0.032470
1866.259354   13.315640   0.033080
1867.193045   13.312580   0.021590
1867.202355   13.287530   0.022580
1867.211516   13.301920   0.022810
1867.220585   13.297980   0.024540
1867.230131   13.277040   0.024660
1867.239707   13.312510   0.024420
1867.249230   13.307890   0.024020
1867.258785   13.319210   0.024370
1867.268385   13.323780   0.024420
1867.277702   13.310270   0.025940
1867.287153   13.311030   0.025170
1867.296854   13.311770   0.026800
1867.306121   13.294830   0.027430
1867.315500   13.287180   0.026270
1867.325094   13.324930   0.027650
1867.334502   13.299220   0.028700
1867.344482   13.317680   0.030840
1867.354030   13.312950   0.028810
1867.363492   13.308890   0.034080
1867.372735   13.331260   0.030370
1867.382212   13.298270   0.031720
1867.391671   13.325470   0.035930
1867.401392   13.305180   0.032570
1867.410805   13.301460   0.031420
1867.420288   13.301340   0.039410
1867.429722   13.300290   0.046820
1867.439192   13.302470   0.041700
1867.448574   13.330070   0.044760
1867.456168   13.300450   0.040040
1867.463320   13.293160   0.039090
1867.469421   13.334350   0.040670
1867.473939   13.345850   0.033960
1867.478291   13.311300   0.030830
1867.481655   13.315990   0.032740
1867.484335   13.289240   0.033930
1867.486951   13.297210   0.033560
1867.488639   13.301620   0.033780
1867.490315   13.291990   0.036550
1867.492002   13.298470   0.035690
1867.493724   13.303690   0.035580
1868.197661   13.322570   0.041360
1868.207123   13.316570   0.042230
1868.216495   13.311490   0.056020
1868.225986   13.302380   0.053250
1868.235811   13.232170   0.057750
1868.245580   13.327230   0.051860
1868.255259   13.289870   0.056330
1868.264815   13.318820   0.056580
1868.274279   13.343880   0.064120
1868.283929   13.282030   0.055750
1868.293537   13.317230   0.085400
1868.303104   13.310250   0.092750
1868.312574   13.333510   0.094870
1868.322548   13.294710   0.066910
1868.332083   13.299420   0.061480
1868.341800   13.307430   0.065650
1868.351466   13.345570   0.085860
1868.360837   13.304300   0.084360
1868.370659   13.332140   0.078030
1868.380417   13.301400   0.078680
