1863.169882   13.417640   0.043290
1863.179028   13.423290   0.045800
1863.188111   13.415150   0.052730
1863.197263   13.425760   0.048330
1863.206453   13.446150   0.047360
1863.215516   13.444620   0.055080
1863.224486   13.428040   0.052760
1863.233708   13.540200   0.062500
1863.243026   13.459090   0.056960
1863.252052   13.426560   0.053900
1863.260978   13.462480   0.053950
1863.270074   13.489800   0.062160
1863.279229   13.420160   0.054570
1863.288341   13.397330   0.050700
1863.297662   13.416480   0.050040
1863.306748   13.432130   0.052510
1863.315898   13.460130   0.052820
1863.325261   13.414010   0.052680
1863.334632   13.422090   0.054390
1863.344416   13.442310   0.052770
1863.353962   13.446280   0.050030
1863.363511   13.431710   0.046870
1863.372640   13.456010   0.042960
1863.381795   13.480650   0.043530
1863.391577   13.412560   0.047090
1863.400670   13.490250   0.050260
1863.410157   13.435840   0.049470
1863.419415   13.448810   0.052290
1863.428728   13.425250   0.053590
1863.438171   13.452910   0.058780
1863.447725   13.441780   0.061390
1863.457038   13.464200   0.072890
1863.464667   13.467700   0.086150
1863.471563   13.398320   0.087290
1863.477686   13.452330   0.080340
1863.482900   13.435410   0.084900
1863.487037   13.423510   0.091640
1863.490505   13.420730   0.090720
1863.494064   13.507770   0.089520
1863.496621   13.458080   0.090800
1863.498272   13.396980   0.092500
1863.500087   13.459010   0.092670
1863.501889   13.383140   0.097840
1863.503937   13.442040   0.135160
1864.122118   13.422570   0.034180
1864.131216   13.425130   0.045010
1864.140349   13.450930   0.041950
1864.149328   13.441370   0.041010
1864.158727   13.427450   0.038900
1864.168077   13.398550   0.046890
1864.177441   13.456640   0.048400
1864.186471   13.414570   0.036680
1864.195786   13.423540   0.049160
1864.204761   13.442470   0.043240
1864.213956   13.445240   0.039630
1864.223275   13.436000   0.037940
1864.232312   13.444890   0.047440
1864.241734   13.439210   0.049470
1864.250994   13.447220   0.040950
1864.260292   13.465180   0.049760
1864.269452   13.421570   0.042280
1864.278712   13.413230   0.049970
1864.288040   13.449400   0.052920
1864.297228   13.449550   0.049080
1864.306786   13.488130   0.049480
1864.315982   13.452510   0.050320
1864.325240   13.430010   0.049540
1864.334830   13.492100   0.049770
1864.344223   13.501010   0.066270
1864.353629   13.444610   0.065930
1864.362884   13.411220   0.070700
1864.372284   13.476750   0.087650
1864.381718   13.474770   0.073970
1864.391386   13.443870   0.061150
1864.401175   13.415040   0.079220
1864.410777   13.440360   0.070940
1864.420158   13.408870   0.068260
1864.429378   13.379030   0.077600
1864.438639   13.402020   0.087600
1864.448098   13.387700   0.102810
1864.457409   13.282870   0.105240
1864.465120   13.439940   0.106880
1864.472313   13.464810   0.114320
1864.477570   13.440940   0.100000
1865.081649   13.403570   0.055400
1865.090914   13.459820   0.055000
1865.103000   13.456830   0.055970
1865.112265   13.376120   0.053240
1865.121493   13.434480   0.065760
1865.180915   13.465390   0.035740
1865.189934   13.450360   0.029800
1865.199137   13.450820   0.038380
1865.208040   13.424420   0.029060
1865.217207   13.426390   0.044350
1865.226382   13.406840   0.042900
1865.235932   13.449930   0.047700
1865.245809   13.428030   0.037670
1865.255783   13.428370   0.044650
1865.265750   13.488720   0.065000
1865.275774   13.433690   0.052850
1865.285892   13.417450   0.047430
1865.295973   13.423520   0.051450
1865.306185   13.409320   0.052330
1865.316145   13.448640   0.049100
1865.326150   13.481340   0.052010
1865.336276   13.428870   0.063530
1865.346577   13.444000   0.054970
1865.356675   13.456600   0.054510
1865.366659   13.394790   0.058090
1865.376904   13.473580   0.061740
1865.387088   13.430130   0.059760
1865.397153   13.431680   0.065240
1865.407149   13.427230   0.059470
1865.417333   13.422880   0.056960
1865.427630   13.448290   0.059010
1865.437669   13.439750   0.063600
1865.448171   13.433620   0.073430
1865.457324   13.358290   0.081730
1865.465615   13.490870   0.097440
1865.471988   13.455150   0.111890
1865.477438   13.313010   0.063600
1865.482335   13.437190   0.112530
1865.486236   13.483800   0.106100
1865.489785   13.452070   0.113910
1865.492667   13.453320   0.106550
1865.494427   13.404010   0.096950
1865.496283   13.374810   0.092670
1865.498428   13.429540   0.140940
1866.165339   13.419890   0.030720
1866.174723   13.422800   0.032910
1866.184057   13.416630   0.031300
1866.193410   13.450760   0.032340
1866.202706   13.424410   0.033260
1866.212035   13.444640   0.036010
1866.221409   13.424960   0.034350
1866.230791   13.457230   0.034300
1866.240551   13.425310   0.034180
1866.250004   13.453700   0.034240
1866.259354   13.450100   0.036270
1867.193045   13.436710   0.023450
1867.202355   13.448870   0.024020
