1863.169882   13.754110   0.059080
1863.179028   13.739500   0.058240
1863.188111   13.726880   0.071130
1863.197263   13.774080   0.064910
1863.206453   13.798460   0.060100
1863.215516   13.776540   0.077560
1863.224486   13.784760   0.074000
1863.233708   13.775820   0.078770
1863.243026   13.724740   0.078590
1863.252052   13.726430   0.070400
1863.260978   13.796230   0.063420
1863.270074   13.779630   0.077300
1863.279229   13.778580   0.070150
1863.288341   13.801220   0.064980
1863.297662   13.766130   0.061510
1863.306748   13.747750   0.065190
1863.315898   13.744570   0.068010
1863.325261   13.782930   0.066050
1863.334632   13.788530   0.071320
1863.344416   13.770050   0.065400
1863.353962   13.763900   0.066250
1863.363511   13.778460   0.060300
1863.372640   13.748770   0.054170
1863.381795   13.761750   0.052490
1863.391577   13.727220   0.056580
1863.400670   13.746530   0.065520
1863.410157   13.764650   0.060680
1863.419415   13.742970   0.068080
1863.428728   13.696960   0.070030
1863.438171   13.745840   0.072990
1863.447725   13.748160   0.081780
1863.457038   13.758160   0.095120
1863.464667   13.761700   0.109920
1863.471563   13.772240   0.119340
1863.477686   13.730290   0.105540
1863.482900   13.745200   0.111140
1863.487037   13.721970   0.115150
1863.490505   13.705710   0.109180
1863.494064   13.773580   0.109000
1863.496621   13.769300   0.121190
1863.498272   13.786050   0.122070
1863.500087   13.716110   0.116260
1863.501889   13.758450   0.124310
1863.503937   13.757400   0.172240
1864.122118   13.725390   0.043150
1864.131216   13.777340   0.064170
1864.140349   13.767150   0.053940
1864.149328   13.755270   0.054650
1864.158727   13.749550   0.051850
1864.168077   13.756460   0.062540
1864.177441   13.762910   0.062600
1864.186471   13.757620   0.050200
1864.195786   13.780200   0.060650
1864.204761   13.725100   0.057160
1864.213956   13.750180   0.053440
1864.223275   13.768870   0.046540
1864.232312   13.794610   0.060220
1864.241734   13.767090   0.057280
1864.250994   13.778260   0.053500
1864.260292   13.779970   0.059770
1864.269452   13.779240   0.056160
1864.278712   13.755180   0.064860
1864.288040   13.754000   0.067900
1864.297228   13.761770   0.066940
1864.306786   13.770800   0.067350
1864.315982   13.737090   0.066890
1864.325240   13.759650   0.064330
1864.334830   13.802100   0.065250
1864.344223   13.739200   0.086280
1864.353629   13.785290   0.079560
1864.362884   13.733050   0.091990
1864.372284   13.721290   0.105130
1864.381718   13.782120   0.094820
1864.391386   13.752700   0.077330
1864.401175   13.748780   0.096460
1864.410777   13.769380   0.084720
1864.420158   13.810260   0.082970
1864.429378   13.779100   0.098140
1864.438639   13.757210   0.115810
1864.448098   13.782610   0.129850
1864.465121   13.696880   0.101050
1865.081649   13.759710   0.076550
1865.090914   13.741560   0.075030
1865.103000   13.761370   0.072470
1865.112265   13.748790   0.067110
1865.121493   13.756870   0.083300
1865.180915   13.743320   0.048850
1865.189934   13.733680   0.037390
