1863.169882   13.563050   0.045480
1863.179028   13.557320   0.048560
1863.188111   13.547590   0.058540
1863.197263   13.539160   0.054760
1863.206453   13.593750   0.052570
1863.215516   13.547180   0.063070
1863.224486   13.555300   0.060300
1863.233708   13.550430   0.067910
1863.243026   13.543930   0.066520
1863.252052   13.497860   0.060250
1863.260978   13.558700   0.053710
1863.270074   13.558900   0.061530
1863.279229   13.500400   0.055880
1863.288341   13.539400   0.054980
1863.297662   13.567450   0.048130
1863.306748   13.557710   0.058040
1863.315898   13.532720   0.056650
1863.400670   13.532080   0.051760
1863.410157   13.558620   0.051110
1863.419415   13.561460   0.054590
1863.428728   13.548000   0.061550
1863.438171   13.523250   0.063130
1863.447725   13.568210   0.066980
1863.457038   13.588440   0.077960
1863.464667   13.537810   0.090160
1863.471563   13.476480   0.094480
1863.477686   13.522220   0.087600
1863.482900   13.499130   0.086100
1863.487037   13.574410   0.097690
1863.490505   13.551870   0.095620
1863.494064   13.562200   0.092630
1863.496621   13.567680   0.098450
1863.498272   13.542900   0.093700
1863.500087   13.546080   0.098880
1863.501889   13.553690   0.100790
1863.503937   13.526090   0.139430
1864.122118   13.563050   0.037320
1864.131216   13.566270   0.051020
1864.140349   13.540310   0.042050
1864.149328   13.533160   0.047250
1864.158727   13.517400   0.041250
1864.168077   13.504230   0.054210
1864.177441   13.531320   0.049910
1864.186471   13.551160   0.040620
1864.195786   13.487440   0.051540
1864.204761   13.519470   0.044570
1864.213956   13.543490   0.042900
1864.223275   13.545600   0.040650
1864.232312   13.526370   0.049480
1864.241734   13.553940   0.050870
1864.250994   13.552150   0.042380
1864.260292   13.551850   0.050060
1864.269452   13.546980   0.044190
1864.278712   13.539050   0.056010
1864.288040   13.544410   0.050520
1864.297228   13.568540   0.050060
1864.420158   13.529460   0.074040
1864.429378   13.556410   0.084550
1864.438639   13.571990   0.098240
1864.448098   13.557160   0.107430
1864.457409   13.582750   0.113140
1864.465120   13.500210   0.106300
1864.472313   13.515840   0.117270
1864.477494   13.620930   0.072300
1865.081649   13.569150   0.058740
1865.090914   13.548870   0.063630
1865.103000   13.557720   0.060180
1865.112265   13.517600   0.057990
1865.121493   13.556550   0.071350
1865.180915   13.528450   0.038230
1865.189934   13.529040   0.030550
1865.199137   13.548780   0.038600
1865.208040   13.542970   0.030770
