1863.169882   13.890170   0.058100
1863.179028   13.870700   0.065700
1863.188111   13.853220   0.070460
1863.197263   13.872320   0.070680
1863.206453   13.835770   0.066510
1863.215516   13.862180   0.080080
1863.224486   13.864100   0.077030
1863.233708   13.865260   0.084710
1863.243026   13.818630   0.085040
1863.252052   13.930430   0.075700
1863.260978   13.858170   0.071780
1863.270074   13.860700   0.087670
1863.279229   13.816460   0.077140
1863.288341   13.876260   0.067440
1863.297662   13.815020   0.065360
1863.306748   13.826160   0.072460
1863.315898   13.862740   0.076940
1863.325261   13.816060   0.075740
1863.334632   13.878710   0.081220
1863.344416   13.837010   0.076240
1863.353962   13.855660   0.067390
1863.363511   13.817340   0.062090
1863.372640   13.835510   0.056610
1863.381795   13.857540   0.063210
1863.391577   13.846730   0.063990
1863.400670   13.812050   0.063920
1863.410157   13.825200   0.063930
1863.419415   13.851550   0.074040
1863.428728   13.850060   0.075430
1863.438171   13.790480   0.082910
1863.447725   13.896550   0.089720
1863.457038   13.879530   0.101770
1863.464667   13.894950   0.120380
1863.471563   13.926400   0.128670
1863.477686   13.955500   0.125680
1863.482900   13.859610   0.112780
1863.487037   13.820440   0.123390
1863.490505   13.926900   0.125470
1863.494064   13.843000   0.118300
1863.496621   13.864230   0.126940
1863.498272   13.815850   0.123370
1863.500087   13.825970   0.125630
1863.501889   13.874580   0.130920
1863.504049   13.821620   0.162560
1864.122118   13.882660   0.047180
1864.131216   13.852490   0.060910
1864.140349   13.938970   0.058090
1864.149328   13.888310   0.055310
1864.158727   13.817630   0.051520
1864.168077   13.858550   0.073560
1864.177441   13.847710   0.063580
1864.186471   13.843430   0.051850
1864.195786   13.878500   0.067560
1864.204761   13.858440   0.056470
1864.213956   13.838000   0.054120
1864.223275   13.855620   0.058580
1864.232312   13.831230   0.067640
1864.241734   13.908860   0.067150
1864.250994   13.831590   0.052970
1864.260292   13.844080   0.063580
1864.269452   13.848390   0.058520
1864.278712   13.849700   0.072110
1864.288040   13.845020   0.074210
1864.297228   13.852700   0.066240
1864.306786   13.840920   0.071200
1864.315982   13.850870   0.067610
1864.325240   13.858840   0.068020
1864.334830   13.835950   0.067370
1864.344223   13.850560   0.090380
1864.353629   13.849340   0.086060
1864.362884   13.814330   0.095960
1864.372284   13.833100   0.113470
1864.381718   13.863090   0.103860
1864.391386   13.810330   0.087370
1864.401175   13.820140   0.109010
1864.410777   13.850930   0.087550
1864.420158   13.846460   0.096500
1864.429378   13.877960   0.115230
1864.438639   13.808890   0.118710
1864.448098   13.892230   0.078500
1865.081649   13.891960   0.081980
1865.090914   13.845770   0.078660
1865.103000   13.872880   0.078070
1865.112265   13.854920   0.072900
1865.121493   13.861010   0.089410
1865.180915   13.838660   0.049910
1865.189934   13.873590   0.039560
1865.199137   13.836210   0.051920
1865.208040   13.833100   0.039230
1865.217207   13.826360   0.059840
1865.226382   13.857440   0.058250
1865.235932   13.876030   0.065810
1865.245886   13.859340   0.065880
1865.255783   13.896610   0.064230
1865.265750   13.865440   0.090450
1865.275774   13.830190   0.074690
1865.285892   13.877430   0.062110
1865.295973   13.874700   0.074710
1865.306185   13.872940   0.071550
1865.316145   13.843430   0.065500
1865.326150   13.835780   0.073980
1865.336276   13.917210   0.099140
1865.346577   13.875370   0.081010
1865.356675   13.810200   0.078550
1865.366659   13.903630   0.090140
1865.376904   13.829240   0.086000
1865.387088   13.825680   0.086710
1865.397153   13.820050   0.093620
1865.407149   13.875010   0.089520
1865.417333   13.831280   0.079790
1865.427630   13.842650   0.086860
1865.437669   13.845490   0.083540
1865.448171   13.857470   0.106010
1865.457324   13.909250   0.116690
1865.465615   13.890240   0.120300
1865.496206   13.794000   0.103210
1866.165339   13.855940   0.041630
1866.174723   13.855650   0.043080
1866.184057   13.874180   0.043420
1866.193410   13.861120   0.044000
1866.202706   13.842890   0.044340
1866.212035   13.862940   0.046510
1866.221409   13.868530   0.046980
1866.230791   13.881360   0.046020
1866.240551   13.848490   0.045440
1866.250004   13.852740   0.045790
1866.259354   13.860270   0.048930
1867.193045   13.843930   0.031010
1867.202355   13.871950   0.032740
1867.211516   13.849270   0.033310
1867.220585   13.844240   0.035020
1867.230131   13.850310   0.035690
1867.239707   13.859250   0.035240
1867.249230   13.855900   0.035370
1867.258785   13.864870   0.034880
1867.268385   13.854740   0.035930
1867.277702   13.844970   0.036790
1867.287153   13.854280   0.038030
1867.296854   13.856070   0.038270
1867.306121   13.853180   0.038220
1867.315500   13.856340   0.040660
1867.325094   13.862310   0.041290
1867.334502   13.887540   0.042020
1867.344482   13.855870   0.042810
1867.354030   13.867870   0.045390
1867.363492   13.841420   0.051670
1867.372735   13.840530   0.046890
1867.382212   13.838500   0.048700
1867.391671   13.865490   0.051230
1867.401392   13.882430   0.053090
1867.410805   13.865140   0.049360
1867.420288   13.843590   0.060000
1867.429722   13.891400   0.068960
1867.439192   13.882760   0.059320
1867.448574   13.863340   0.067500
1867.456168   13.914420   0.055950
1867.463320   13.900620   0.058500
1867.469421   13.871560   0.059900
1867.473939   13.876410   0.049380
1867.478291   13.847000   0.044230
1867.481655   13.837880   0.046750
1867.484335   13.845070   0.050900
1867.486951   13.865640   0.048360
1867.488639   13.890530   0.053200
1867.490315   13.848530   0.055110
1867.492002   13.811270   0.051650
1867.493724   13.844500   0.049180
1868.197661   13.837310   0.058840
1868.207123   13.825310   0.058260
1868.216495   13.867720   0.081510
1868.225986   13.832050   0.075200
1868.235811   13.919750   0.087850
1868.245580   13.871710   0.079600
1868.255259   13.840400   0.085240
1868.264815   13.862320   0.084920
1868.274279   13.862630   0.093970
1868.283929   13.821530   0.081600
1868.293461   13.958130   0.105060
