1863.169882   11.636050   0.011950
1863.179028   11.638080   0.012990
1863.188111   11.647410   0.015010
1863.197263   11.649550   0.013970
1863.206453   11.638550   0.013400
1863.215516   11.643150   0.015820
1863.224486   11.638190   0.015010
1863.233708   11.643570   0.016170
1863.243026   11.648500   0.016220
1863.252052   11.645850   0.014730
1863.260978   11.652090   0.014140
1863.270074   11.646010   0.015880
1863.279229   11.641580   0.014260
1863.288341   11.649990   0.013740
1863.297662   11.632300   0.012760
1863.306748   11.655880   0.014610
1863.315898   11.652660   0.014720
1863.325261   11.652490   0.014720
1863.334632   11.650360   0.014900
1863.344416   11.648880   0.014780
1863.353962   11.634540   0.014200
1863.363511   11.639070   0.012930
1863.372640   11.652920   0.012300
1863.381795   11.645010   0.012300
1863.391577   11.644650   0.012870
1863.400670   11.639040   0.013450
1863.410157   11.653180   0.013510
1863.419415   11.650060   0.013920
1863.428728   11.644390   0.014660
1863.438171   11.647530   0.015300
1863.447725   11.652460   0.015820
1863.457038   11.653190   0.017900
1863.464667   11.646670   0.020790
1863.471563   11.640540   0.022060
1863.477686   11.650690   0.020500
1863.482900   11.656070   0.020440
1863.487037   11.661370   0.022060
1863.490505   11.658530   0.022000
1863.494064   11.640510   0.021020
1863.496621   11.641640   0.021430
1863.498272   11.647750   0.021360
1863.500087   11.643630   0.022000
1863.501889   11.632320   0.023610
1863.503937   11.651550   0.032050
1864.122118   11.643150   0.009990
1864.131216   11.645750   0.012760
1864.140349   11.647660   0.011610
1864.149328   11.640060   0.011430
1864.158727   11.638610   0.011030
1864.168077   11.643260   0.013570
1864.177441   11.644190   0.012700
1864.186471   11.648350   0.010680
1864.195786   11.645380   0.013110
1864.204761   11.644160   0.012010
1864.213956   11.639660   0.011320
1864.223275   11.641640   0.011030
1864.232312   11.650550   0.012930
1864.241734   11.655880   0.013160
1864.250994   11.648510   0.011550
1864.260292   11.642860   0.013340
1864.269452   11.642320   0.011840
1864.278712   11.653600   0.013570
1864.288040   11.642660   0.013740
1864.297228   11.647780   0.013220
1864.306786   11.638120   0.013450
1864.315982   11.636520   0.013680
1864.325240   11.641490   0.013400
1864.334830   11.637540   0.013160
1864.344223   11.651800   0.017670
1864.353629   11.663600   0.017090
1864.362884   11.652370   0.018240
1864.372284   11.637470   0.022010
1864.381718   11.630130   0.018880
1864.391386   11.655140   0.016400
1864.401175   11.664350   0.020030
1864.410777   11.660060   0.018190
1864.420158   11.647050   0.018130
1864.429378   11.655910   0.019520
1864.438639   11.652670   0.022060
1864.448098   11.660380   0.025120
1864.457409   11.652850   0.027660
1864.465120   11.654140   0.024950
1864.472313   11.633760   0.027540
1864.477494   11.642910   0.032540
1864.482643   11.671930   0.043580
1864.486002   11.641320   0.060000
1864.489646   11.583730   0.051120
1864.492216   11.595070   0.038770
1864.494776   11.637270   0.040770
1864.496480   11.645580   0.040780
1864.498365   11.628500   0.040960
1864.500091   11.676520   0.042420
1864.501760   11.643550   0.042390
1865.081649   11.648250   0.014270
1865.090914   11.631940   0.014660
1865.103000   11.655240   0.014200
1865.112265   11.649350   0.013800
1865.121493   11.635620   0.016510
1865.180915   11.645010   0.010050
1865.189934   11.648070   0.008310
1865.199137   11.649240   0.010280
1865.208040   11.645490   0.008310
1865.217207   11.642910   0.011900
1865.226382   11.645480   0.011430
1865.235932   11.640550   0.012240
1865.245886   11.634570   0.012470
1865.255783   11.646540   0.012240
1865.265750   11.638420   0.015880
1865.275774   11.632930   0.013800
1865.285892   11.632840   0.012070
1865.295973   11.651960   0.013680
1865.306185   11.651490   0.013400
1865.316145   11.655600   0.013050
1865.326150   11.658850   0.014090
1865.336276   11.641070   0.016340
1865.346577   11.655440   0.014780
1865.356675   11.646740   0.014320
1865.366659   11.642050   0.015990
1865.376904   11.641350   0.015710
1865.387088   11.643800   0.016110
1865.397153   11.637970   0.016340
1865.407149   11.645060   0.015940
1865.417333   11.631160   0.015070
1865.427630   11.636750   0.015990
1865.437669   11.623550   0.015820
1865.448171   11.644930   0.019000
1865.457324   11.646150   0.020440
1865.465615   11.641160   0.022590
1865.471988   11.640730   0.026570
1865.477591   11.654390   0.032290
1865.482335   11.648680   0.027540
1865.486159   11.660960   0.031650
1865.489785   11.677330   0.026920
1865.492667   11.659560   0.025700
1865.494427   11.651060   0.025110
1865.496283   11.642640   0.023210
1865.498551   11.642150   0.039860
1866.165339   11.653140   0.009350
1866.174723   11.640990   0.009350
1866.184057   11.648070   0.009410
1866.193410   11.647740   0.009580
1866.202706   11.633350   0.009930
1866.212035   11.657080   0.010220
1866.221409   11.648780   0.010280
1866.230791   11.647280   0.010100
1866.240551   11.647350   0.010100
1866.250004   11.637130   0.010050
1866.259354   11.645760   0.010340
1867.193045   11.649620   0.007280
