1863.169882   14.591020   0.103540
1863.179028   14.631220   0.111900
1863.188034   14.613100   0.099130
1863.197263   14.636160   0.118350
1863.206453   14.667780   0.114720
1863.215516   14.586570   0.078300
1863.224486   14.650410   0.107410
1863.251975   14.701170   0.106130
1863.260978   14.624680   0.123920
1863.269921   14.625100   0.072200
1863.279229   14.622090   0.124000
1863.288341   14.662040   0.118170
1863.297662   14.674110   0.116880
1863.306748   14.653930   0.130690
1863.315898   14.672660   0.128430
1863.325261   14.610150   0.122120
1863.334632   14.579480   0.124950
1863.344416   14.638950   0.127950
1863.353962   14.660500   0.126730
1863.363511   14.623720   0.114000
1863.372640   14.621220   0.109450
1863.381795   14.611280   0.107450
1863.391577   14.619750   0.111350
1863.400670   14.594590   0.115540
1863.410157   14.663680   0.120710
1863.419415   14.636910   0.128640
1863.428805   14.557220   0.106500
1863.438018   14.633870   0.081100
1864.122118   14.593510   0.083410
1864.131216   14.704460   0.118970
1864.140349   14.588490   0.101740
1864.149328   14.614130   0.097420
1864.158727   14.630090   0.092110
1864.168077   14.580970   0.119610
1864.177441   14.573000   0.110100
1864.186471   14.629700   0.089530
1864.195786   14.685830   0.116090
1864.204761   14.538490   0.098910
1864.213956   14.631510   0.097350
1864.223275   14.650160   0.093910
1864.232312   14.597800   0.114620
1864.241734   14.609490   0.112050
1864.250994   14.633380   0.097170
1864.260292   14.644060   0.113350
1864.269452   14.582440   0.094680
1864.278712   14.708940   0.125000
1864.288040   14.594330   0.115550
1864.297228   14.567700   0.112000
1864.306786   14.626770   0.117120
1864.315982   14.636200   0.118480
1864.325240   14.583370   0.117240
1864.334830   14.658870   0.117850
1865.090914   14.644130   0.126750
1865.102924   14.645990   0.106340
1865.112265   14.727530   0.127670
1865.180915   14.684610   0.092380
1865.189934   14.587470   0.070650
1865.199137   14.649970   0.092710
1865.208040   14.571710   0.067620
1865.217207   14.598700   0.107280
1865.226382   14.631230   0.103360
1865.235932   14.520330   0.104160
1865.245886   14.683820   0.116010
1865.255783   14.701980   0.116180
1865.265903   14.641220   0.074100
1865.275697   14.668850   0.099960
1865.285892   14.666860   0.111050
1865.295973   14.611780   0.119700
1865.306185   14.571390   0.120540
1865.316145   14.692010   0.120760
1865.326150   14.665630   0.130260
1865.346501   14.598850   0.105160
1865.356675   14.663850   0.131940
1865.366812   14.456310   0.071600
1865.377058   14.492730   0.071500
1865.417333   14.647360   0.103520
1866.165339   14.627630   0.077510
1866.174723   14.650560   0.080750
1866.184057   14.632330   0.077220
1866.193410   14.634070   0.077220
1866.202706   14.614690   0.082450
1866.212035   14.611970   0.085270
1866.221409   14.687280   0.081210
1866.230791   14.654640   0.086790
1866.240551   14.593700   0.080700
1866.250004   14.649440   0.081580
1866.259354   14.623440   0.092970
1867.193045   14.637890   0.055600
1867.202355   14.594080   0.060630
1867.211516   14.627610   0.061030
1867.220585   14.645120   0.064330
1867.230131   14.603880   0.066260
1867.239707   14.611460   0.067420
1867.249230   14.616040   0.058960
1867.258785   14.601630   0.063630
1867.268385   14.618040   0.062830
1867.277702   14.568450   0.067440
1867.287153   14.632430   0.069870
1867.296854   14.643660   0.070220
1867.306121   14.660320   0.073260
1867.315500   14.665730   0.073160
1867.325094   14.628410   0.071000
1867.334502   14.647060   0.077150
1867.344482   14.675480   0.084940
1867.354030   14.609160   0.075730
1867.363492   14.577280   0.090360
1867.372735   14.625710   0.085300
1867.382212   14.649980   0.089340
1867.391671   14.664870   0.098000
1867.401392   14.667570   0.096220
1867.410805   14.585260   0.085120
1867.420288   14.622190   0.108170
1867.429722   14.701290   0.121720
1867.439192   14.713830   0.106240
1867.448574   14.656460   0.118030
1867.456168   14.594810   0.103700
1867.463320   14.689810   0.109790
1867.469421   14.620480   0.110390
1867.473939   14.610110   0.086350
1867.478291   14.567490   0.077360
1867.481655   14.613280   0.084320
1867.484335   14.591100   0.091220
1867.486951   14.610940   0.092010
1867.488639   14.568270   0.091910
1867.490315   14.688210   0.101480
1867.492002   14.669090   0.095390
1867.493724   14.654450   0.091770
1868.197661   14.574400   0.107330
1868.207123   14.695390   0.113950
1868.216342   14.740550   0.073000
1868.225986   14.567180   0.115930
1868.235964   14.636590   0.071900
1868.245580   14.696100   0.071200
1868.283929   14.471460   0.073200
1870.219778   14.613200   0.071150
1870.229270   14.573990   0.068910
1870.238762   14.622500   0.083780
1870.248135   14.614290   0.075850
1870.257691   14.608130   0.081790
1870.267266   14.640050   0.087420
1870.276950   14.572810   0.085420
1870.286498   14.637490   0.078560
1870.295849   14.691940   0.084680
1870.305565   14.622790   0.085420
1870.315197   14.624790   0.095840
1870.325274   14.610280   0.099090
1870.335174   14.625680   0.093020
1870.344892   14.637740   0.099760
1870.354573   14.630050   0.112950
1870.364028   14.610450   0.110590
1870.373603   14.628190   0.075300
1871.136689   14.657860   0.092950
1871.146179   14.565860   0.075080
1871.155384   14.613330   0.079550
1871.164955   14.653900   0.094110
1871.174269   14.681050   0.094220
1871.183469   14.564310   0.092700
1871.192872   14.598760   0.088830
1871.202392   14.604540   0.093650
1871.211865   14.647620   0.106810
1871.221273   14.618440   0.106290
1871.230922   14.649490   0.099190
1871.240394   14.607320   0.094660
1871.250018   14.657640   0.098910
1871.259511   14.589950   0.091830
1871.269122   14.602270   0.097000
1871.278903   14.595020   0.090900
1871.288648   14.693540   0.100490
1871.298226   14.669600   0.096130
1871.307789   14.689650   0.109190
1871.317562   14.626580   0.107890
1871.327342   14.622880   0.108970
1871.337079   14.648760   0.119000
1871.346725   14.696980   0.120960
1871.356495   14.649140   0.118190
1871.366277   14.642110   0.072500
1871.375944   14.662830   0.130510
1871.385884   14.570510   0.107350
1872.324463   14.644840   0.096560
1872.334315   14.659930   0.103180
1872.344041   14.526530   0.094930
1872.353623   14.664640   0.100070
1872.363427   14.570370   0.093910
1872.373279   14.644830   0.091160
1872.383099   14.616080   0.093780
1872.392766   14.693580   0.099200
1872.402203   14.658280   0.095420
1872.412032   14.598550   0.101700
1872.421585   14.779400   0.110820
1872.431130   14.657290   0.119850
1872.439874   14.617610   0.110660
1872.447517   14.604210   0.105730
1872.454162   14.634650   0.113670
1872.459603   14.703830   0.104120
1872.463980   14.619000   0.101990
1872.467716   14.601100   0.122500
1872.470496   14.679280   0.126680
1872.473152   14.680420   0.126600
1872.474857   14.656750   0.131190
1872.476617   14.586300   0.123720
1872.478370   14.602750   0.124910
1872.480228   14.590330   0.098850
1873.229437   14.622370   0.104730
1873.238826   14.569030   0.108600
1873.248403   14.667670   0.112620
1873.258009   14.661740   0.112320
1873.267456   14.643150   0.116670
1873.276959   14.630300   0.115740
1873.286788   14.703810   0.119760
1873.296275   14.663070   0.119080
1873.305896   14.491230   0.114390
1873.315395   14.520630   0.066800
1873.325531   14.673490   0.072000
1873.384113   14.539950   0.069500
1873.394009   14.584560   0.077900
1873.441010   14.643880   0.109420
1873.447045   14.508920   0.101200
1873.452967   14.612420   0.106190
1873.457630   14.612470   0.132450
1873.462166   14.512900   0.103240
1873.465548   14.612870   0.079200
1873.472722   14.579630   0.079700
1874.032527   14.685350   0.077820
1874.041923   14.634960   0.077230
1874.051714   14.630460   0.079920
1874.061193   14.555700   0.076710
1874.070741   14.641140   0.084300
1874.080230   14.618170   0.080890
1874.089638   14.669690   0.082390
1874.098984   14.626400   0.081670
1874.108441   14.575690   0.074940
1874.117749   14.617510   0.090970
1874.127103   14.657580   0.089780
1874.136654   14.596900   0.081700
1874.145982   14.621390   0.092900
1874.155173   14.729110   0.095700
1874.164605   14.589800   0.100970
1874.174153   14.668380   0.123990
1876.992585   14.598430   0.079630
1877.002277   14.612280   0.080050
1877.012009   14.615990   0.087830
1877.021623   14.604960   0.084360
1877.031340   14.611770   0.093440
1877.041094   14.638080   0.088210
1877.050632   14.642420   0.076880
1877.060512   14.579030   0.083320
1877.070280   14.614160   0.085510
1877.080037   14.660930   0.085750
1877.089835   14.649300   0.088550
1877.099542   14.662970   0.091650
1877.109324   14.678880   0.109880
1877.119234   14.575060   0.099240
1877.128562   14.606250   0.097060
1877.137988   14.622330   0.093590
1877.147449   14.648390   0.063900
1877.157081   14.592070   0.102220
1877.166590   14.643920   0.083170
1877.175811   14.603940   0.094480
1877.185180   14.696680   0.103900
1877.194638   14.596280   0.097900
1877.204359   14.551750   0.093100
1877.213829   14.638660   0.092470
1877.223290   14.645810   0.097740
1877.232928   14.618160   0.093740
1877.242583   14.597800   0.104220
1877.252102   14.585770   0.101550
1877.261424   14.608230   0.104530
1877.271317   14.698380   0.103990
1877.280810   14.654940   0.093880
1877.290913   14.623630   0.101210
1877.300860   14.612360   0.085990
1877.310552   14.675440   0.103650
1877.320406   14.618250   0.087020
1877.330019   14.658520   0.104050
1877.339609   14.691850   0.093280
1877.349339   14.622530   0.105780
1877.359563   14.614360   0.092040
1877.369289   14.591250   0.103460
1877.379166   14.621480   0.101400
1877.389199   14.631430   0.112060
1877.398595   14.631430   0.065900
1877.408188   14.649090   0.116460
1877.417610   14.594140   0.110990
1877.426444   14.634170   0.096740
1877.433416   14.663490   0.111930
1877.439426   14.603350   0.124670
1877.444578   14.614680   0.124090
1877.449101   14.639520   0.109850
1877.452699   14.572560   0.098330
1877.456119   14.676470   0.117140
1877.458826   14.665000   0.099060
1877.460660   14.675250   0.114990
1877.462441   14.684040   0.111840
1877.464144   14.598910   0.117900
1877.465872   14.651070   0.125780
1877.528393   14.568020   0.076500
1877.956588   14.594460   0.124360
1877.966360   14.629820   0.112330
1877.975795   14.638690   0.087150
1877.985575   14.658420   0.073540
1877.995071   14.648450   0.073910
1878.004964   14.653240   0.071280
1878.014335   14.708200   0.084090
1878.023915   14.616420   0.063730
1878.033403   14.639090   0.071660
1878.042881   14.630290   0.070090
1878.052477   14.622670   0.082360
1878.062202   14.631530   0.073800
1878.072038   14.621020   0.077230
1878.081838   14.692600   0.088220
