1863.169882   11.238150   0.009240
1863.179028   11.237430   0.009990
1863.188111   11.239380   0.011370
1863.197263   11.239400   0.010570
1863.206453   11.217010   0.010100
1863.215516   11.241430   0.012010
1863.224486   11.232850   0.011320
1863.233708   11.235820   0.012300
1863.243026   11.245870   0.012300
1863.252052   11.233600   0.011210
1863.260978   11.231630   0.010800
1863.270074   11.228370   0.011890
1863.279229   11.233080   0.010910
1863.288341   11.222570   0.010450
1863.297662   11.219990   0.009760
1863.306748   11.231050   0.010970
1863.315898   11.232470   0.011140
1863.325261   11.234270   0.011080
1863.334632   11.225800   0.011260
1863.344416   11.227940   0.011200
1863.353962   11.234160   0.010860
1863.363511   11.237390   0.009820
1863.372640   11.233650   0.009350
1863.381795   11.230830   0.009410
1863.391577   11.236270   0.009870
1863.400670   11.244360   0.010280
1863.410157   11.244880   0.010220
1863.419415   11.249300   0.010630
1863.428728   11.234040   0.011200
1863.438171   11.229230   0.011490
1863.447725   11.237550   0.011840
1863.457038   11.241930   0.013450
1863.464667   11.235550   0.015300
1863.471563   11.239450   0.015940
1863.477686   11.231180   0.015070
1863.482900   11.241800   0.015190
1863.487037   11.220960   0.015760
1863.490505   11.232480   0.015760
1863.494064   11.234280   0.015070
1863.496621   11.222770   0.015650
1863.498272   11.229240   0.015820
1863.500087   11.236630   0.016220
1863.501889   11.224830   0.016690
1863.503937   11.222670   0.023560
1864.122118   11.236200   0.007680
1864.131216   11.245410   0.009820
1864.140349   11.242850   0.008840
1864.149328   11.247910   0.008780
1864.158727   11.245610   0.008550
1864.168077   11.244830   0.010390
1864.177441   11.244940   0.009640
1864.186471   11.246030   0.008200
1864.195786   11.235890   0.009990
1864.204761   11.235750   0.009120
1864.213956   11.249040   0.008830
1864.223275   11.234240   0.008430
1864.232312   11.237480   0.009820
1864.241734   11.240350   0.010050
1864.250994   11.231460   0.008780
1864.260292   11.231450   0.010220
1864.269452   11.240590   0.009070
1864.278712   11.239810   0.010390
1864.288040   11.237610   0.010280
1864.297228   11.238750   0.010050
1864.306786   11.240040   0.010340
1864.315982   11.242370   0.010450
1864.325240   11.242970   0.010340
1864.334830   11.237670   0.010050
1864.344223   11.236640   0.013220
1864.353629   11.223500   0.012700
1864.362884   11.228780   0.013680
1864.372284   11.250810   0.016050
1864.381718   11.232110   0.014140
1864.391386   11.247460   0.012410
1864.401175   11.251880   0.014950
1864.410777   11.244620   0.013570
1864.420158   11.238640   0.013570
1864.429378   11.243420   0.014720
1864.438639   11.245790   0.016570
1864.448098   11.231430   0.018360
1864.457409   11.235670   0.019290
1864.465120   11.237730   0.018070
1864.472313   11.240470   0.020610
1864.477494   11.239100   0.022810
1864.482643   11.219060   0.030520
1864.486002   11.221900   0.041940
1864.489646   11.214670   0.036330
1864.492216   11.202700   0.027030
1864.494776   11.204930   0.027540
1864.496480   11.210730   0.029520
1864.498365   11.219310   0.030210
1864.500091   11.226680   0.029750
1864.501760   11.218330   0.030380
1865.081649   11.239850   0.010630
1865.090914   11.240840   0.011260
1865.103000   11.236420   0.010680
1865.112265   11.234240   0.010390
1865.121493   11.246860   0.012180
1865.180915   11.247230   0.007740
1865.189934   11.242160   0.006410
1865.199137   11.225810   0.007850
1865.208040   11.227430   0.006410
1865.217207   11.227750   0.009010
1865.226382   11.231350   0.008780
1865.235932   11.232130   0.009300
1865.245886   11.221710   0.009470
1865.255783   11.230310   0.009300
1865.265750   11.230130   0.011780
1865.275774   11.234690   0.010390
1865.285892   11.234730   0.009120
1865.295973   11.238250   0.010340
1865.306185   11.231110   0.010050
1865.316145   11.231930   0.009700
1865.326150   11.231010   0.010450
1865.336276   11.236890   0.012120
1865.346577   11.237490   0.010910
1865.356675   11.237020   0.010850
1865.366659   11.237040   0.011950
1865.376904   11.226920   0.011780
1865.387088   11.220550   0.011950
1865.397153   11.233250   0.012240
1865.407149   11.226560   0.011720
1865.417333   11.236960   0.011370
1865.427630   11.249400   0.012010
1865.437669   11.229310   0.011840
1865.448171   11.232890   0.014040
1865.457324   11.238450   0.014780
1865.465615   11.247770   0.015990
1865.471988   11.228470   0.018890
1865.477591   11.226570   0.022860
1865.482335   11.256310   0.019530
1865.486159   11.249080   0.022170
1865.489785   11.244260   0.020040
1865.492667   11.241030   0.019110
1865.494427   11.237410   0.018360
1865.496283   11.252510   0.017260
1865.498551   11.242800   0.029260
1866.165339   11.230100   0.007220
1866.174723   11.231710   0.007220
1866.184057   11.235970   0.007330
1866.193410   11.241440   0.007450
1866.202706   11.227450   0.007680
1866.212035   11.239190   0.007850
1866.221409   11.237260   0.007970
1866.230791   11.242110   0.007850
1866.240551   11.238500   0.007790
1866.250004   11.235590   0.007790
1866.259354   11.231390   0.008030
1867.193045   11.236240   0.005720
1867.202355   11.240270   0.005890
1867.211516   11.229100   0.005890
1867.220585   11.241230   0.006060
1867.230131   11.242040   0.006240
1867.239707   11.236520   0.006120
1867.249230   11.233160   0.006060
1867.258785   11.230900   0.006180
1867.268385   11.234480   0.006240
1867.277702   11.238270   0.006350
1867.287153   11.232850   0.006410
1867.296854   11.229410   0.006470
1867.306121   11.243610   0.006580
1867.315500   11.237450   0.006580
1867.325094   11.233420   0.006750
1867.334502   11.228730   0.006750
1867.344482   11.230770   0.006990
1867.354030   11.238080   0.007040
1867.363492   11.236190   0.007560
1867.372735   11.240400   0.007280
1867.382212   11.240380   0.007450
1867.391671   11.239060   0.007790
1867.401392   11.235320   0.007680
1867.410805   11.230930   0.007620
1867.420288   11.227860   0.008550
1867.429722   11.233640   0.009300
1867.439192   11.232360   0.008840
1867.448574   11.233750   0.009700
1867.456168   11.233540   0.008830
1867.463320   11.235890   0.009010
1867.469421   11.235940   0.009010
1867.473939   11.236710   0.007740
1867.478291   11.230980   0.007280
1867.481655   11.230800   0.007280
1867.484335   11.245610   0.007790
1867.486951   11.236610   0.007620
1867.488639   11.246310   0.007790
1867.490315   11.246340   0.008030
1867.492002   11.249960   0.007790
1867.493724   11.242980   0.007740
1868.197661   11.229880   0.009180
1868.207123   11.232510   0.009300
1868.216495   11.229410   0.011110
1868.225986   11.246200   0.010620
1868.235811   11.236450   0.011790
1868.245580   11.239910   0.011550
1868.255259   11.239150   0.011840
1868.264815   11.224320   0.012530
1868.274279   11.237880   0.013800
1868.283929   11.242930   0.012470
1868.293537   11.231210   0.017440
1868.303104   11.213900   0.018770
1868.312574   11.235000   0.018360
1868.322548   11.228290   0.014030
1868.332083   11.231040   0.013740
1868.341800   11.244070   0.014260
1868.351466   11.232350   0.016860
1868.360837   11.248760   0.016800
1868.370659   11.231950   0.015990
1868.380417   11.239930   0.016450
1868.390367   11.228800   0.015820
1868.399668   11.229600   0.015940
1868.409622   11.240840   0.017210
1868.419023   11.215090   0.016220
1868.428372   11.227380   0.016220
1868.437691   11.224740   0.016980
1868.446987   11.220200   0.016690
1868.454949   11.218060   0.017210
1868.461066   11.226260   0.017380
1868.467151   11.235170   0.017840
1868.471440   11.227520   0.018480
1868.475710   11.232170   0.020210
1868.479187   11.244760   0.021020
1868.481793   11.221350   0.020210
1868.484421   11.221750   0.019920
1868.486154   11.234510   0.019230
1868.487874   11.232800   0.019750
1868.489584   11.232790   0.019980
1868.491280   11.218030   0.020610
1868.552972   11.255180   0.030430
1868.562396   11.253930   0.029160
1868.572038   11.196870   0.076610
1868.581607   11.204180   0.048790
1868.591155   11.229400   0.044630
1868.600621   11.199810   0.058800
1868.610180   11.206320   0.080890
1868.619726   11.219580   0.128660
1869.239644   11.208200   0.024250
1869.249027   11.231690   0.025300
1869.258676   11.234390   0.027370
1869.268460   11.243900   0.033470
1869.278238   11.275200   0.034420
1869.287800   11.272170   0.033490
1869.297392   11.305690   0.036000
1869.307040   11.269360   0.039790
1869.316723   11.253310   0.060710
1869.326588   11.265350   0.050350
1869.336288   11.287620   0.033700
1869.345989   11.277130   0.062100
1869.356015   11.257740   0.059280
1869.365922   11.256040   0.071610
1869.375609   11.268160   0.081480
1869.384959   11.237140   0.100370
1869.394271   11.223450   0.052300
1869.403953   11.232360   0.097590
1869.413415   11.192480   0.078570
1869.422888   11.216090   0.079760
1869.432155   11.199750   0.101460
1869.441546   11.218890   0.113280
1869.456384   11.129480   0.072100
1869.462722   11.192870   0.106970
1869.472681   11.232660   0.123330
1869.476266   11.189040   0.117320
1869.478887   11.229490   0.120900
1869.481608   11.262860   0.105850
1869.483271   11.259890   0.105560
1869.485003   11.294090   0.126380
1869.486718   11.295110   0.130080
1869.488554   11.249790   0.075000
1870.219778   11.223750   0.006640
1870.229270   11.239200   0.006870
1870.238762   11.232230   0.007160
1870.248135   11.230190   0.007040
1870.257691   11.229620   0.007790
1870.267266   11.221950   0.007450
1870.276950   11.234940   0.007560
1870.286498   11.240340   0.007620
1870.295849   11.238210   0.007330
1870.305565   11.233160   0.007680
1870.315197   11.237630   0.008490
1870.325274   11.233560   0.008600
1870.335174   11.235540   0.008200
1870.344892   11.229890   0.008550
1870.354573   11.233010   0.009760
1870.364104   11.237700   0.012300
1870.373603   11.239060   0.011780
1870.383600   11.237340   0.013340
1870.393243   11.254740   0.015650
1870.402820   11.218420   0.022130
1870.412418   11.237610   0.019750
1870.421719   11.224520   0.020110
1870.431056   11.225150   0.020900
1870.440608   11.253710   0.017560
1870.448993   11.236310   0.015410
1870.456179   11.255150   0.015420
1870.461756   11.209840   0.018530
1870.466593   11.211330   0.020910
1870.470290   11.229370   0.018710
1870.474034   11.242670   0.020730
1870.476825   11.250420   0.022580
1870.478569   11.242300   0.021940
1870.480341   11.233890   0.020390
1870.482097   11.231180   0.021190
1870.483838   11.243490   0.022460
1870.485602   11.261690   0.021710
1871.136689   11.250590   0.007450
1871.146179   11.245400   0.007220
1871.155384   11.229820   0.007220
1871.164955   11.232210   0.007740
1871.174269   11.220920   0.007620
1871.183469   11.225790   0.007970
1871.192872   11.230860   0.007680
1871.202392   11.237230   0.008030
1871.211865   11.236040   0.008890
1871.221273   11.233050   0.008890
1871.230922   11.227400   0.008260
1871.240394   11.230410   0.008140
1871.250018   11.230440   0.008370
1871.259511   11.237280   0.008260
1871.269122   11.229910   0.008370
1871.278903   11.232810   0.008430
1871.288648   11.237960   0.008830
1871.298226   11.232590   0.008600
1871.307789   11.232840   0.009010
1871.317562   11.233750   0.009240
1871.327342   11.232960   0.009530
1871.337079   11.242160   0.010220
1871.346725   11.233430   0.010570
1871.356495   11.231880   0.010280
1871.366277   11.238550   0.011260
1871.375944   11.245140   0.011490
1871.385808   11.260210   0.012470
1871.395399   11.240350   0.013050
1871.404882   11.233720   0.014550
1871.414342   11.231020   0.014090
1871.423744   11.231690   0.013860
