1863.169882   12.409260   0.020150
1863.179028   12.431560   0.022290
1863.188111   12.431410   0.025580
1863.197263   12.440120   0.023850
1863.206453   12.432440   0.022870
1863.215516   12.436780   0.027430
1863.224486   12.418760   0.025750
1863.233708   12.409890   0.027770
1863.243026   12.422370   0.027310
1863.252052   12.438350   0.025570
1863.260978   12.426150   0.023900
1863.270074   12.420330   0.027140
1863.279229   12.419600   0.024080
1863.288341   12.424890   0.023380
1863.297662   12.432180   0.021710
1863.306748   12.420470   0.024420
1863.315898   12.435360   0.025110
1863.325261   12.424870   0.024710
1863.334632   12.412990   0.025240
1863.344416   12.419940   0.024890
1863.353962   12.434750   0.024540
1863.363511   12.426460   0.021770
1863.372640   12.422940   0.020550
1863.381795   12.430030   0.020610
1863.391577   12.428630   0.021820
1863.400670   12.417720   0.022520
1863.410157   12.436770   0.023270
1863.419415   12.417790   0.024320
1863.428728   12.418000   0.025580
1863.438171   12.427120   0.026800
1863.447725   12.423080   0.028360
1863.457038   12.461090   0.033720
1863.464667   12.412660   0.039570
1863.471563   12.414370   0.040840
1863.477686   12.439580   0.038300
1863.482900   12.407160   0.039030
1863.487037   12.456170   0.042850
1863.490505   12.400430   0.040950
1863.494064   12.434310   0.040420
1863.496621   12.393650   0.041020
1863.498272   12.433180   0.041120
1863.500087   12.379200   0.042090
1863.501889   12.419620   0.044820
1863.503937   12.413730   0.063670
1864.122118   12.423680   0.016690
1864.131216   12.436410   0.021890
1864.140349   12.434450   0.019690
1864.149328   12.421920   0.019340
1864.158727   12.433490   0.018600
1864.168077   12.423750   0.023100
1864.177441   12.427960   0.021830
1864.186471   12.427490   0.018020
1864.195786   12.424950   0.022230
1864.204761   12.417100   0.020210
1864.213956   12.419030   0.019000
1864.223275   12.421580   0.018480
1864.232312   12.420500   0.021770
1864.241734   12.427080   0.022060
1864.250994   12.414560   0.019110
1864.260292   12.422400   0.022520
1864.269452   12.435290   0.019980
1864.278712   12.434990   0.022860
1864.288040   12.415940   0.023390
1864.297228   12.437040   0.022400
1864.306786   12.406670   0.022690
1864.315982   12.424070   0.023690
1864.325240   12.418240   0.022750
1864.334830   12.431860   0.022340
