1863.169882   13.459370   0.041460
1863.179028   13.432920   0.047250
1863.188111   13.481370   0.054440
1863.197263   13.473890   0.051250
1863.206453   13.440150   0.047230
1863.215516   13.419770   0.059250
1863.224486   13.489250   0.056240
1863.233708   13.485150   0.061360
1863.243026   13.503380   0.060210
1863.252052   13.460810   0.052550
1863.260978   13.484500   0.054300
1863.270074   13.506020   0.063050
1863.279229   13.449900   0.052480
1863.288341   13.477830   0.051300
1863.297662   13.480680   0.045550
1863.306748   13.440730   0.054740
1863.315898   13.452270   0.054040
1863.325261   13.448450   0.054800
1863.334632   13.438910   0.055840
1863.344416   13.456910   0.055660
1863.353962   13.435450   0.054950
1863.363511   13.467510   0.047640
1863.372640   13.462060   0.043320
1863.381795   13.475170   0.044000
1863.391577   13.461820   0.045450
1863.400670   13.449400   0.047930
1863.410157   13.488120   0.050590
1863.419415   13.476510   0.054210
1863.428728   13.452750   0.059710
1863.438171   13.445450   0.056290
1863.447725   13.438020   0.062450
1863.457038   13.427960   0.069990
1863.464667   13.455920   0.086020
1863.471563   13.432040   0.089390
1863.477686   13.473410   0.080860
1863.482900   13.506520   0.089000
1863.487037   13.437670   0.093590
1863.490505   13.458690   0.089540
1863.494064   13.443630   0.074250
1863.496621   13.447090   0.088170
1863.498272   13.489800   0.086330
1863.500087   13.517950   0.094830
1863.501889   13.505080   0.098610
1863.503937   13.554300   0.139580
1864.122118   13.456290   0.034990
1864.131216   13.493360   0.046600
1864.140349   13.460690   0.040590
1864.149328   13.446300   0.040680
1864.158727   13.471540   0.038170
1864.168077   13.493630   0.051340
1864.177441   13.502090   0.046880
1864.186471   13.461650   0.036610
1864.195786   13.494080   0.048270
1864.204761   13.458630   0.043560
1864.213956   13.482530   0.039610
1864.223275   13.500630   0.039030
1864.232312   13.501950   0.049360
1864.241734   13.487640   0.048810
1864.250994   13.490740   0.040800
1864.260292   13.465730   0.048390
1864.269452   13.455650   0.041180
1864.278712   13.478590   0.050490
1864.288040   13.481020   0.050800
1864.297228   13.435170   0.046080
1864.306786   13.470270   0.050210
1864.315982   13.437030   0.051840
1864.325240   13.473720   0.050790
1864.334830   13.421740   0.047590
1864.344223   13.444120   0.067280
1864.353629   13.465500   0.065760
1864.362884   13.453500   0.071080
1864.372284   13.517480   0.087210
1864.381718   13.450250   0.071850
1864.391386   13.490200   0.063290
1864.401175   13.508230   0.077190
1864.410777   13.401310   0.070400
1864.420158   13.419840   0.070660
1864.429378   13.447000   0.083490
1864.438639   13.474020   0.093710
1864.448098   13.402990   0.096390
1864.457409   13.484750   0.106240
1864.465120   13.514910   0.107760
1864.472313   13.478440   0.114610
1864.477494   13.529290   0.071600
1865.081649   13.514830   0.056930
1865.090914   13.489350   0.058320
1865.103000   13.508500   0.055270
1865.112265   13.493870   0.052430
1865.121493   13.428780   0.067320
1865.180915   13.490720   0.039740
1865.189934   13.479490   0.028300
1865.199137   13.473040   0.036730
1865.208040   13.458880   0.028710
1865.217207   13.500450   0.043600
1865.226382   13.480610   0.042800
1865.235932   13.466980   0.048950
1865.245886   13.498590   0.049230
1865.255783   13.475750   0.046670
1865.265750   13.450840   0.059050
1865.275774   13.472130   0.055160
1865.285892   13.522090   0.047770
1865.295973   13.471580   0.054060
1865.306185   13.482460   0.052260
1865.316145   13.498920   0.050600
1865.326150   13.454990   0.056560
1865.336276   13.501090   0.064400
1865.346577   13.440480   0.054290
1865.356675   13.449880   0.056880
1865.366659   13.486900   0.064200
1865.376904   13.457220   0.061610
1865.387088   13.454560   0.063060
1865.397153   13.474580   0.064670
1865.407149   13.450400   0.063240
1865.417333   13.442660   0.059310
1865.427630   13.455290   0.063770
1865.437669   13.491060   0.066350
1865.448171   13.453180   0.077750
1865.457324   13.488200   0.087760
1865.465615   13.471100   0.092290
1865.471988   13.498820   0.117030
1865.482335   13.459140   0.112660
1865.486236   13.554910   0.108860
1865.489785   13.501970   0.114660
1865.492667   13.517480   0.112340
1865.494427   13.449370   0.104770
1865.496283   13.470230   0.096200
1865.498283   13.495340   0.127220
1866.165339   13.490570   0.031650
1866.174723   13.463760   0.031470
1866.184057   13.472270   0.032340
1866.193410   13.472780   0.033390
1866.202706   13.454010   0.034470
1866.212035   13.479290   0.035520
1866.221409   13.472390   0.034700
1866.230791   13.472040   0.034990
1866.240551   13.451210   0.034010
1866.250004   13.513390   0.034880
1866.259354   13.480460   0.035220
1867.193045   13.465400   0.023150
1867.202355   13.463900   0.024310
1867.211516   13.452730   0.024190
1867.220585   13.503930   0.026210
1867.230131   13.487200   0.026390
1867.239707   13.463020   0.025870
1867.249230   13.471750   0.025520
1867.258785   13.455970   0.025870
1867.268385   13.453310   0.026500
1867.277702   13.482400   0.027960
1867.287153   13.469230   0.027490
1867.296854   13.473510   0.029100
1867.306121   13.455290   0.027890
1867.315500   13.462190   0.028520
1867.325094   13.454810   0.029990
1867.334502   13.457530   0.031130
1867.344482   13.453760   0.032640
1867.354030   13.456330   0.032890
1867.363492   13.491510   0.036920
1867.372735   13.448370   0.033290
1867.382212   13.476050   0.034010
1867.391671   13.456130   0.038360
1867.401392   13.487670   0.035460
1867.410805   13.483760   0.034810
1867.420288   13.473130   0.043250
1867.429722   13.478080   0.046590
1867.439192   13.470110   0.042330
1867.448574   13.457400   0.047150
1867.456168   13.470680   0.041190
1867.463320   13.471180   0.043620
1867.469421   13.484960   0.042960
1867.473939   13.445120   0.036800
1867.478291   13.469030   0.034190
1867.481655   13.439260   0.033700
1867.484335   13.474730   0.037980
1867.486951   13.480670   0.036730
1867.488639   13.488600   0.037340
1867.490315   13.485300   0.038750
1867.492002   13.471030   0.036680
1867.493724   13.481580   0.037360
1868.197661   13.503300   0.041920
1868.207123   13.484020   0.042780
1868.216495   13.481450   0.061130
1868.225986   13.479810   0.053480
1868.235811   13.424430   0.058400
1868.245580   13.529790   0.055980
1868.255259   13.477800   0.058810
1868.264815   13.486260   0.058110
1868.274279   13.458260   0.065100
1868.283929   13.491540   0.055540
1868.293537   13.550840   0.082930
1868.303104   13.523900   0.106070
1868.312574   13.515320   0.095900
