1863.169882   10.210850   0.004850
1863.179028   10.205530   0.005200
1863.188111   10.207580   0.005830
1863.197263   10.209050   0.005430
1863.206453   10.211250   0.005370
1863.215516   10.211320   0.006120
1863.224486   10.200170   0.005830
1863.233708   10.203460   0.006180
1863.243026   10.203190   0.006240
1863.252052   10.204790   0.005660
1863.260978   10.209850   0.005540
1863.270074   10.203770   0.006060
1863.279229   10.211430   0.005540
1863.288341   10.205940   0.005370
1863.297662   10.207300   0.005140
1863.306748   10.205210   0.005720
1863.315898   10.213080   0.005720
1863.325261   10.214500   0.005720
1863.334632   10.207660   0.005720
1863.344416   10.207100   0.005770
1863.353962   10.208180   0.005600
1863.363511   10.213010   0.005200
1863.372640   10.203720   0.004850
1863.381795   10.209850   0.005020
1863.391577   10.205860   0.005200
1863.400670   10.207460   0.005260
1863.410157   10.213170   0.005260
1863.419415   10.203930   0.005370
1863.428728   10.207000   0.005600
1863.438171   10.214770   0.005770
1863.447725   10.209000   0.005830
1863.457038   10.212140   0.006530
1863.464667   10.207310   0.007280
1863.471563   10.212060   0.007620
1863.477686   10.215400   0.007160
1863.482900   10.211740   0.007160
1863.487037   10.207420   0.007450
1863.490505   10.209930   0.007390
1863.494064   10.208740   0.007100
1863.496621   10.205680   0.007330
1863.498272   10.211850   0.007450
1863.500087   10.214430   0.007620
1863.501889   10.222780   0.007850
1863.503937   10.215670   0.010980
1864.122118   10.204450   0.004160
1864.131216   10.205710   0.005080
1864.140349   10.208720   0.004680
1864.149328   10.208840   0.004620
1864.158727   10.208800   0.004500
1864.168077   10.212060   0.005370
1864.177441   10.203250   0.005020
1864.186471   10.213090   0.004390
1864.195786   10.210750   0.005200
1864.204761   10.200370   0.004850
1864.213956   10.203630   0.004680
1864.223275   10.208310   0.004500
1864.232312   10.213590   0.005140
1864.241734   10.206660   0.005200
1864.250994   10.212920   0.004680
1864.260292   10.205840   0.005370
1864.269452   10.212760   0.004850
1864.278712   10.208750   0.005370
1864.288040   10.211080   0.005370
1864.297228   10.209850   0.005260
1864.306786   10.208820   0.005370
1864.315982   10.209280   0.005430
1864.325240   10.208640   0.005370
1864.334830   10.212710   0.005200
1864.344223   10.216300   0.006700
1864.353629   10.210950   0.006470
1864.362884   10.210300   0.006810
1864.372284   10.212550   0.007850
1864.381718   10.211150   0.007100
1864.391386   10.207530   0.006240
1864.401175   10.212300   0.007280
1864.410777   10.207640   0.006700
1864.420158   10.212510   0.006750
1864.429378   10.201940   0.007100
1864.438639   10.204880   0.007790
1864.448098   10.211130   0.008660
1864.457409   10.207480   0.009070
1864.465120   10.205570   0.008430
1864.472313   10.208890   0.009470
1864.477494   10.202210   0.010450
1864.482643   10.220730   0.013630
1864.486002   10.212250   0.017780
1864.489646   10.209300   0.015420
1864.492216   10.203120   0.012300
1864.494776   10.203520   0.012470
1864.496480   10.201780   0.012870
1864.498365   10.193850   0.012870
1864.500091   10.199120   0.013400
1864.501760   10.200670   0.012930
1865.081649   10.207180   0.005310
1865.090914   10.214560   0.005720
1865.103000   10.208470   0.005430
1865.112265   10.207330   0.005370
1865.121493   10.210860   0.006180
1865.180915   10.201750   0.004100
1865.189934   10.198170   0.003460
1865.199137   10.209830   0.004210
1865.208040   10.201830   0.003520
