1863.169882   14.775590   0.114060
1863.179028   14.743620   0.125210
1863.188111   14.736560   0.114510
1863.197263   14.735320   0.121200
1863.206453   14.737390   0.124110
1863.224486   14.689840   0.112800
1863.260978   14.652030   0.129150
1863.279382   14.764130   0.075900
1863.288341   14.674640   0.125640
1863.297662   14.781630   0.128420
1863.306671   14.655650   0.106850
1863.315898   14.669780   0.074500
1863.325261   14.756130   0.133900
1863.353962   14.726340   0.132030
1863.363511   14.761530   0.122810
1863.372640   14.708240   0.117340
1863.381795   14.759690   0.120550
1863.391577   14.722620   0.121470
1863.400670   14.714030   0.124890
1863.410157   14.758280   0.126690
1863.419415   14.698290   0.131200
1863.428651   14.634830   0.111510
1863.438171   14.550070   0.079400
1864.122118   14.761680   0.097460
1864.131139   14.817270   0.097370
1864.140349   14.779660   0.109480
1864.149328   14.753620   0.114120
1864.158727   14.728550   0.095970
1864.168077   14.731240   0.106080
1864.177441   14.747730   0.124530
1864.186471   14.727860   0.093900
1864.195786   14.769670   0.129750
1864.204761   14.674640   0.108550
1864.213956   14.743930   0.110180
1864.223275   14.753380   0.103290
1864.232312   14.819010   0.131510
1864.241734   14.778620   0.124940
1864.250994   14.715260   0.103270
1864.260292   14.724390   0.124770
1864.269452   14.715220   0.110900
1864.278712   14.685580   0.124000
1864.288040   14.733880   0.072800
1864.297228   14.856430   0.126830
1864.306786   14.800470   0.131380
1864.315982   14.726000   0.128660
1864.325240   14.698650   0.127730
1864.334830   14.736620   0.124660
1865.112341   14.708570   0.105100
1865.180915   14.712360   0.095790
1865.189934   14.764200   0.079050
1865.199137   14.758650   0.103970
1865.208040   14.748580   0.078010
1865.217207   14.689520   0.114930
1865.226382   14.804840   0.112130
1865.235932   14.763530   0.098290
1865.245886   14.720550   0.115450
1865.255783   14.717210   0.117550
1865.275621   14.644520   0.073800
1865.285892   14.687660   0.119290
1865.295973   14.769460   0.127810
1865.306185   14.627330   0.070800
1865.316145   14.709710   0.126040
1865.326150   14.740110   0.076500
1866.165339   14.764700   0.078330
1866.174723   14.768590   0.078400
1866.184057   14.774470   0.085710
1866.193410   14.797290   0.088510
1866.202706   14.772270   0.090380
1866.212035   14.773760   0.085790
1866.221409   14.769290   0.098990
1866.230791   14.707110   0.085440
1866.240551   14.759530   0.092880
1866.250004   14.821450   0.094920
1866.259354   14.707730   0.092810
1867.193045   14.740980   0.059310
1867.202355   14.730790   0.064590
1867.211516   14.744820   0.062150
1867.220585   14.788020   0.071950
1867.230131   14.748940   0.073130
1867.239707   14.759650   0.067560
1867.249230   14.724260   0.063700
1867.258785   14.737250   0.065280
1867.268385   14.755340   0.074870
1867.277702   14.734440   0.071210
1867.287153   14.750480   0.072680
1867.296854   14.709990   0.075320
1867.306121   14.713550   0.075060
1867.315500   14.760860   0.081710
1867.325094   14.759380   0.077260
1867.334502   14.771180   0.084190
1867.344482   14.741010   0.089270
1867.354030   14.752790   0.089750
1867.363492   14.793810   0.103940
1867.372735   14.758490   0.095700
1867.382212   14.753770   0.093660
1867.391671   14.741100   0.103520
1867.401392   14.801310   0.102100
1867.410805   14.726560   0.098430
1867.420288   14.762360   0.117760
1867.429722   14.740450   0.126620
1867.439192   14.754590   0.110620
1867.448574   14.797010   0.132040
1867.456168   14.718860   0.109600
1867.463320   14.743190   0.114460
1867.469421   14.702040   0.119660
1867.473939   14.767170   0.096140
1867.478291   14.714690   0.084350
1867.481655   14.707620   0.092850
1867.484335   14.833150   0.106130
1867.486951   14.748800   0.101370
1867.488639   14.774540   0.102050
1867.490315   14.798210   0.110700
1867.492002   14.785250   0.104740
1867.493724   14.758180   0.100020
1868.197661   14.712290   0.112390
1868.207123   14.760880   0.115100
