1863.169882   13.807900   0.057810
1863.179028   13.807570   0.060950
1863.188111   13.784260   0.065910
1863.197263   13.810450   0.063400
1863.206453   13.817570   0.062140
1863.215516   13.802790   0.079900
1863.224486   13.825970   0.074370
1863.233708   13.827250   0.075680
1863.243026   13.811440   0.081950
1863.252052   13.825470   0.068170
1863.260978   13.756530   0.067140
1863.270074   13.829270   0.078380
1863.279229   13.831760   0.070530
1863.288341   13.771340   0.064830
1863.297662   13.795410   0.063540
1863.306748   13.789940   0.070560
1863.315898   13.799090   0.075210
1863.325261   13.784240   0.070820
1863.334632   13.798630   0.070150
1863.344416   13.822040   0.069540
1863.353962   13.850260   0.070520
1863.363511   13.808640   0.061000
1863.372640   13.799270   0.058560
1863.381795   13.812960   0.057200
1863.391577   13.785890   0.064380
1863.400670   13.828660   0.067330
1863.410157   13.776690   0.068000
1863.419415   13.796180   0.072250
1863.428728   13.772750   0.076680
1863.438171   13.806130   0.078540
1863.447725   13.764930   0.081400
1863.457038   13.811250   0.095040
1863.464667   13.810370   0.107220
1863.471563   13.834880   0.113020
1863.477686   13.775720   0.104460
1863.482900   13.900260   0.109540
1863.487037   13.785720   0.109300
1863.490505   13.842820   0.110560
1863.494064   13.801430   0.104120
1863.496621   13.816450   0.107610
1863.498272   13.785580   0.105660
1863.500087   13.823580   0.109910
1863.501889   13.839030   0.112770
1863.503937   13.765250   0.158660
1864.122118   13.838210   0.045400
1864.131216   13.825980   0.061550
1864.140349   13.810990   0.054900
1864.149328   13.779780   0.057100
1864.158727   13.818820   0.049810
1864.168077   13.785840   0.067100
1864.177441   13.826150   0.064970
1864.186471   13.813510   0.047070
1864.195786   13.769830   0.062050
1864.204761   13.807540   0.055300
1864.213956   13.772930   0.050950
1864.223275   13.807480   0.052260
1864.232312   13.787180   0.062920
1864.241734   13.832050   0.065920
1864.250994   13.810310   0.053950
1864.260292   13.803290   0.064850
1864.269452   13.843840   0.058000
1864.278712   13.799460   0.067860
1864.288040   13.808820   0.070090
1864.297228   13.810390   0.063990
1864.306786   13.796560   0.063630
1864.315982   13.792730   0.065600
1864.325240   13.803340   0.068490
1864.334830   13.820300   0.063740
1864.344223   13.904050   0.088410
1864.353629   13.833330   0.082440
1864.362884   13.782650   0.095530
1864.372284   13.867190   0.114400
1864.381718   13.778650   0.095920
1864.391386   13.773160   0.082650
1864.401175   13.863190   0.106030
1864.410777   13.738670   0.088230
1864.420158   13.761940   0.090780
1864.429378   13.787210   0.099040
1864.438639   13.781230   0.111050
1864.448098   13.705370   0.117620
