1863.169882   10.623840   0.006120
1863.179028   10.622450   0.006580
1863.188111   10.619030   0.007450
1863.197263   10.607550   0.006870
1863.206453   10.615050   0.006750
1863.215516   10.619840   0.007790
1863.224486   10.616110   0.007450
1863.233708   10.620070   0.007910
1863.243026   10.613050   0.007850
1863.252052   10.618670   0.007220
1863.260978   10.616260   0.006930
1863.270074   10.599350   0.007740
1863.279229   10.615220   0.007040
1863.288341   10.606480   0.006750
1863.297662   10.607530   0.006410
1863.306748   10.613590   0.007100
1863.315898   10.608920   0.007160
1863.325261   10.610370   0.007160
1863.334632   10.619150   0.007280
1863.344416   10.607030   0.007220
1863.353962   10.615660   0.007100
1863.363511   10.610470   0.006470
1863.372640   10.609600   0.006240
1863.381795   10.611440   0.006240
1863.391577   10.605940   0.006410
1863.400670   10.617700   0.006750
1863.410157   10.615350   0.006640
1863.419415   10.615770   0.006810
1863.428728   10.614260   0.007100
1863.438171   10.607620   0.007330
1863.447725   10.621040   0.007450
1863.457038   10.613060   0.008430
1863.464667   10.621250   0.009640
1863.471563   10.608200   0.009930
1863.477686   10.621120   0.009470
1863.482900   10.613030   0.009410
1863.487037   10.611000   0.009930
1863.490505   10.617020   0.009820
1863.494064   10.621930   0.009410
1863.496621   10.631460   0.009820
1863.498272   10.637220   0.009870
1863.500087   10.631980   0.010050
1863.501889   10.637630   0.010280
1863.503937   10.643970   0.014580
1864.122118   10.618290   0.005260
1864.131216   10.622590   0.006470
1864.140349   10.622440   0.005950
1864.149328   10.612370   0.005830
1864.158727   10.620120   0.005720
1864.168077   10.626050   0.006810
1864.177441   10.613300   0.006350
1864.186471   10.621840   0.005540
1864.195786   10.617170   0.006640
1864.204761   10.612300   0.006060
1864.213956   10.621730   0.005890
1864.223275   10.615000   0.005720
1864.232312   10.624660   0.006470
1864.241734   10.625000   0.006580
1864.250994   10.628030   0.005890
1864.260292   10.619580   0.006810
1864.269452   10.619960   0.006060
1864.278712   10.620660   0.006750
1864.288040   10.618890   0.006810
1864.297228   10.620270   0.006640
1864.306786   10.606970   0.006750
1864.315982   10.614050   0.006930
1864.325240   10.616460   0.006750
1864.334830   10.615400   0.006580
1864.344223   10.616680   0.008490
1864.353629   10.611090   0.008200
1864.362884   10.617630   0.008660
1864.372284   10.609000   0.010050
1864.381718   10.613110   0.009070
1864.391386   10.611690   0.007910
1864.401175   10.610720   0.009350
1864.410777   10.623320   0.008600
1864.420158   10.619130   0.008600
1864.429378   10.621600   0.009180
1864.438639   10.619640   0.010280
1864.448098   10.629890   0.011430
1864.457409   10.625670   0.011890
1864.465120   10.610000   0.011140
1864.472313   10.605110   0.012530
1864.477494   10.610070   0.014030
1864.482643   10.603090   0.018300
1864.486002   10.596690   0.024310
1864.489646   10.603310   0.021130
1864.492216   10.614860   0.016970
