1863.224486   14.147010   0.096380
1863.233708   14.124830   0.097860
1863.243026   14.161010   0.104280
1863.252052   14.144570   0.095260
1863.260978   14.149790   0.090540
1863.270074   14.153750   0.104050
1863.279229   14.089110   0.088200
1863.288341   14.143690   0.086580
1863.297662   14.153710   0.080540
1863.306748   14.225380   0.092500
1863.315898   14.222470   0.093810
1863.325261   14.162570   0.087320
1863.334632   14.137760   0.096060
1863.344416   14.110000   0.096800
1863.353962   14.110570   0.090790
1863.363511   14.139930   0.080670
1863.372640   14.107170   0.074780
1863.381795   14.134930   0.074270
1863.391577   14.161410   0.083850
1863.400670   14.134270   0.085410
1863.410157   14.118850   0.086550
1863.419415   14.096710   0.094390
1863.428728   14.084590   0.091570
1863.438171   14.184190   0.104520
1863.447725   14.137300   0.108690
1863.457038   14.172820   0.123130
1863.464514   14.122250   0.070200
1863.477686   14.126290   0.126920
1863.482900   14.047730   0.078300
1863.490352   14.121880   0.080400
1863.494218   14.074520   0.070200
1864.213956   14.168620   0.066920
1864.223275   14.149600   0.065260
1864.232312   14.138580   0.083550
1864.241734   14.110740   0.076720
1864.250994   14.144290   0.067500
1864.260292   14.173250   0.087430
1864.269452   14.152300   0.072480
1864.278712   14.138020   0.087120
1864.288040   14.150370   0.089740
1864.297228   14.188920   0.079090
1864.306786   14.070320   0.085380
1864.315982   14.129650   0.085330
1864.325240   14.117080   0.085050
1864.334830   14.108500   0.081130
1864.344223   14.120000   0.112190
1864.353629   14.150240   0.110940
1864.362884   14.174100   0.119710
1864.381718   14.124760   0.121930
1864.391386   14.117610   0.101170
1864.401251   14.199130   0.109380
1864.410777   14.201400   0.122750
1864.420158   14.159410   0.122430
1864.429378   14.129860   0.124860
1865.180915   14.121980   0.062260
1865.265750   14.093620   0.103790
1865.275774   14.190360   0.091950
1865.285892   14.148000   0.082450
1865.295973   14.113820   0.091810
1865.306185   14.115430   0.090160
1865.316145   14.143070   0.086400
1865.326150   14.134940   0.095500
1865.336276   14.111740   0.114460
1865.346577   14.110920   0.095820
1865.356675   14.127480   0.095930
1865.366659   14.149110   0.112090
1865.376904   14.108830   0.104730
1865.387088   14.139360   0.109890
1865.397153   14.109520   0.114100
1865.407149   14.138210   0.105220
1865.417333   14.121230   0.102600
1865.427630   14.189360   0.106300
1865.437669   14.109720   0.103460
1865.448171   14.128370   0.122120
1866.165339   14.125150   0.054770
1866.212035   14.109830   0.059950
1867.315500   14.118900   0.047130
1867.325094   14.123510   0.048560
1867.334502   14.142010   0.049190
1867.344482   14.143080   0.051400
1867.354030   14.158040   0.053890
1867.363492   14.154820   0.063260
1867.372735   14.140490   0.054430
1867.382212   14.121880   0.058260
1867.391671   14.141670   0.060030
1867.401392   14.189770   0.063360
1867.410805   14.129880   0.059320
1867.420288   14.129000   0.075240
1867.429722   14.135240   0.079190
1867.439192   14.154110   0.071940
1867.448574   14.168030   0.078640
1867.456168   14.118870   0.069770
1867.463320   14.165740   0.073180
1867.469421   14.220760   0.073090
1867.473939   14.148930   0.059670
1867.478291   14.173730   0.056090
1867.481655   14.161950   0.054000
1867.484335   14.110080   0.063630
1867.486951   14.160310   0.060850
1867.488639   14.128300   0.061340
1867.490315   14.178270   0.070320
1867.492002   14.129700   0.063830
1867.493724   14.184470   0.061220
1868.216495   14.110680   0.092080
1868.225986   14.174220   0.087960
1868.264815   14.186960   0.106030
1868.341800   14.158550   0.120770
1868.351620   13.994730   0.067500
1868.360990   14.108710   0.072600
1868.370582   14.157550   0.105450
1868.380570   14.105260   0.069000
1868.390366   14.132280   0.101610
1868.399668   14.059540   0.117390
1868.419023   14.142840   0.124400
1868.428372   14.160980   0.127030
1868.437615   14.169820   0.108840
1868.446910   14.173870   0.104670
1868.454796   14.139660   0.075500
1868.461143   14.108200   0.107440
1868.466998   14.105660   0.077800
1870.219778   14.159090   0.050530
1870.257691   14.156140   0.060300
1870.267266   14.154720   0.056960
1870.295849   14.170900   0.056930
1870.305565   14.155540   0.062640
1870.315197   14.181060   0.064040
1870.344892   14.155620   0.072370
1870.354573   14.163590   0.078150
1870.364104   14.209700   0.105740
1870.373603   14.122070   0.099840
1870.383600   14.178390   0.117260
1870.393396   14.096200   0.070700
1870.448993   14.097690   0.126860
1871.183469   14.092500   0.067640
1871.192872   14.076380   0.058630
1871.230922   14.109290   0.064280
1871.240394   14.158140   0.064280
1871.269122   14.119650   0.069710
1871.298226   14.160640   0.070930
