1863.169882   14.271090   0.085240
1863.179028   14.318580   0.100010
1863.188111   14.288720   0.110380
1863.197263   14.270410   0.100860
1863.206453   14.338760   0.098850
1863.215516   14.298580   0.117990
1863.224486   14.199290   0.110660
1863.233708   14.256660   0.123100
1863.243026   14.233430   0.122670
1863.252052   14.308560   0.115280
1863.260978   14.354920   0.111690
1863.270074   14.386980   0.122590
1863.279229   14.305080   0.110710
1863.288341   14.313400   0.109830
1863.297662   14.289820   0.097580
1863.306748   14.317810   0.114040
1863.315898   14.342470   0.116070
1863.325261   14.277750   0.109670
1863.334632   14.305540   0.115690
1863.344416   14.238570   0.107440
1863.353962   14.321140   0.111170
1863.363511   14.298240   0.097380
1863.372640   14.254050   0.092120
1863.381795   14.276550   0.089850
1863.391577   14.300790   0.099700
1863.400670   14.247950   0.103430
1863.410157   14.237970   0.102570
1863.419415   14.331240   0.102850
1863.428728   14.267530   0.115710
1863.438171   14.324620   0.118380
1863.447725   14.271480   0.122500
1863.456885   14.349100   0.069500
1864.122118   14.298220   0.073690
1864.131216   14.293890   0.099680
1864.140349   14.253020   0.083290
1864.149328   14.337940   0.087650
1864.158727   14.267020   0.058160
1864.168077   14.298100   0.104100
1864.177441   14.251510   0.094080
1864.186471   14.288650   0.076720
1864.195786   14.295830   0.100710
1864.204761   14.299160   0.090120
1864.213956   14.309460   0.086070
1864.223275   14.304190   0.081980
1864.232312   14.317410   0.096800
1864.241734   14.234180   0.093840
1864.250994   14.280080   0.085680
1864.260292   14.230290   0.096480
1864.269452   14.274440   0.089460
1864.278712   14.298520   0.107800
1864.288040   14.277230   0.104020
1864.297228   14.271800   0.095520
1864.306786   14.285740   0.104220
1864.315982   14.325630   0.102920
1864.325240   14.347700   0.105710
1864.334830   14.231630   0.100990
1864.344376   14.142690   0.071900
1864.353629   14.297850   0.125790
1864.362731   14.262140   0.075500
1864.391386   14.284280   0.125450
1865.081649   14.293600   0.112950
1865.090914   14.253490   0.111730
1865.103000   14.362720   0.115120
1865.112265   14.374160   0.111490
1865.121339   14.212660   0.064400
1865.180915   14.224010   0.076690
1865.189934   14.295480   0.062480
1865.199137   14.325170   0.082020
1865.208040   14.301650   0.061390
1865.217207   14.307750   0.093590
1865.226382   14.319630   0.090330
1865.235932   14.273080   0.098090
1865.245886   14.312890   0.097600
1865.255783   14.309120   0.096770
1865.265750   14.271300   0.118550
1865.275774   14.279520   0.106740
1865.285892   14.285290   0.094180
1865.295973   14.295900   0.109830
1865.306185   14.233880   0.100170
1865.316145   14.269290   0.100040
1865.326150   14.279890   0.105160
1865.336276   14.262940   0.123990
1865.346577   14.332160   0.114720
1865.356675   14.290180   0.111430
1865.366659   14.217750   0.115370
1865.376904   14.331550   0.122530
1865.387088   14.316540   0.122890
1865.397153   14.228600   0.116240
1865.407148   14.366670   0.102500
1865.417333   14.297210   0.113350
1865.427630   14.337110   0.119010
1865.437669   14.187840   0.115960
1865.448324   14.263130   0.072000
1866.165339   14.240770   0.063140
1866.174723   14.281260   0.063640
1866.184057   14.303030   0.064060
1866.193410   14.291940   0.066720
1866.202706   14.307100   0.071030
1866.212035   14.263300   0.068030
1866.221409   14.276780   0.076680
1866.230791   14.243490   0.066880
1866.240551   14.283340   0.069940
1866.250004   14.290010   0.070260
1866.259354   14.276130   0.075170
1867.193045   14.290100   0.044800
1867.202355   14.297980   0.050750
1867.211516   14.285900   0.047780
1867.220585   14.312630   0.051280
1867.230131   14.334990   0.055650
1867.239707   14.279500   0.053350
1867.249230   14.272690   0.050870
1867.258785   14.274640   0.054210
1867.268385   14.300530   0.055790
1867.277702   14.253510   0.057970
1867.287153   14.266420   0.055390
1867.296854   14.280170   0.057030
1867.306121   14.295770   0.057040
1867.315500   14.288620   0.061510
1867.325094   14.300540   0.056690
1867.334502   14.282510   0.063180
1867.344482   14.295040   0.066970
1867.354030   14.283050   0.066700
1867.363492   14.342960   0.076910
1867.372735   14.312120   0.068320
1867.382212   14.293300   0.064710
1867.391671   14.355490   0.081320
1867.401392   14.286790   0.070800
1867.410805   14.248440   0.068840
1867.420288   14.299590   0.089680
1867.429722   14.295600   0.093870
1867.439192   14.250900   0.087950
1867.448574   14.307540   0.096970
1867.456168   14.331250   0.086900
1867.463320   14.266360   0.093060
1867.469421   14.313640   0.091670
1867.473939   14.302370   0.079410
1867.478291   14.297140   0.066950
1867.481655   14.310100   0.072130
1867.484335   14.272280   0.075520
1867.486951   14.277150   0.076680
1867.488639   14.266010   0.075810
1867.490315   14.307650   0.081510
1867.492002   14.299050   0.079510
1867.493724   14.277950   0.078120
1868.197661   14.249420   0.093770
1868.207123   14.234970   0.088450
1868.216418   14.239690   0.089730
1868.225986   14.269590   0.107920
1868.235964   14.191100   0.062500
1868.245580   14.296820   0.117440
1868.255259   14.415400   0.123080
1868.264815   14.302980   0.123580
1868.274203   14.379390   0.112190
1868.283929   14.301480   0.123590
1868.322394   14.186050   0.072800
1868.331930   14.331370   0.076300
1868.341953   14.203950   0.078100
1870.219778   14.267190   0.062570
1870.229270   14.251700   0.062070
1870.238762   14.288390   0.067820
1870.248135   14.293950   0.064210
1870.257691   14.279050   0.073900
1870.267266   14.290350   0.072080
1870.276950   14.332520   0.069600
1870.286498   14.352660   0.072760
1870.295849   14.286600   0.068800
1870.305565   14.290600   0.076650
1870.315197   14.244580   0.080810
1870.325274   14.359390   0.085080
1870.335174   14.236600   0.076720
1870.344892   14.325730   0.086450
1870.354573   14.245850   0.095030
1870.364104   14.323310   0.128030
1870.373603   14.330060   0.119720
1871.136689   14.285280   0.072410
1871.146179   14.260470   0.071140
1871.155384   14.304620   0.069230
1871.164955   14.267620   0.075850
1871.174269   14.289970   0.074950
1871.183469   14.288020   0.078850
1871.192872   14.265000   0.073500
1871.202392   14.217110   0.077730
1871.211865   14.368740   0.095960
1871.221273   14.293940   0.090930
