1863.169882   14.770420   0.115590
1863.179028   14.742850   0.123370
1863.188187   14.666920   0.109460
1863.197263   14.673270   0.127150
1863.206453   14.829240   0.134510
1863.224486   14.672520   0.079700
1863.251898   14.768660   0.076800
1863.288341   14.805150   0.107800
1863.297662   14.741410   0.125480
1863.306901   14.691650   0.080900
1863.315898   14.680500   0.077200
1863.325184   14.725190   0.109210
1863.353885   14.753820   0.110350
1863.363511   14.799450   0.128470
1863.372640   14.751100   0.111660
1863.381795   14.737310   0.116510
1863.391577   14.775080   0.123750
1863.400670   14.762660   0.129890
1863.410157   14.781960   0.129000
1863.419261   14.621550   0.071700
1864.122118   14.748960   0.096140
1864.131139   14.706590   0.097890
1864.140349   14.712670   0.109470
1864.149328   14.739130   0.115680
1864.158727   14.731770   0.104140
1864.168077   14.822510   0.110930
1864.177441   14.729610   0.123690
1864.186471   14.789880   0.102100
1864.195786   14.743810   0.126360
1864.204761   14.800810   0.118010
1864.213956   14.740000   0.108390
1864.223275   14.771230   0.106670
1864.232312   14.820780   0.131410
1864.241734   14.868150   0.130280
1864.250994   14.746190   0.106870
1864.260292   14.786040   0.129400
1864.269452   14.845250   0.114880
1864.278636   14.805580   0.102460
1864.288040   14.669630   0.069300
1864.297228   14.807140   0.127730
1864.306786   14.775810   0.126970
1864.315982   14.686870   0.106300
1864.325240   14.767220   0.134130
1864.334830   14.749640   0.130230
1865.112418   14.745740   0.073600
1865.180915   14.776220   0.105900
1865.189934   14.748380   0.074470
1865.199137   14.839900   0.099720
1865.208040   14.728930   0.079830
1865.217207   14.793780   0.121370
1865.226382   14.788320   0.110940
1865.235932   14.884430   0.102170
1865.245886   14.767070   0.127060
1865.255783   14.774480   0.122310
1865.285892   14.762270   0.121210
1865.306338   14.716670   0.073200
1865.316145   14.822890   0.131230
1865.326303   14.782670   0.071400
1865.346730   14.720480   0.074800
1865.427783   14.666430   0.078100
1866.165339   14.739910   0.086400
1866.174723   14.779220   0.077980
1866.184057   14.772910   0.088270
1866.193410   14.798180   0.087280
1866.202706   14.779240   0.085680
1866.212035   14.795750   0.087070
1866.221409   14.814460   0.088210
1866.230791   14.746880   0.097910
1866.240551   14.730080   0.087320
1866.250004   14.758710   0.098060
1866.259354   14.754030   0.094870
1867.193045   14.713690   0.058400
1867.202355   14.720820   0.060350
1867.211516   14.744660   0.064560
1867.220585   14.739940   0.069110
1867.230131   14.708450   0.073140
1867.239707   14.709940   0.065100
1867.249230   14.734650   0.064580
1867.258785   14.715270   0.071850
1867.268385   14.771810   0.072960
1867.277702   14.771180   0.076880
1867.287153   14.746500   0.070190
1867.296854   14.775630   0.077600
1867.306121   14.762870   0.075410
1867.315500   14.743620   0.077420
1867.325094   14.722930   0.081140
1867.334502   14.771370   0.085590
1867.344482   14.778730   0.085060
1867.354030   14.778990   0.086750
1867.363492   14.755150   0.101140
1867.372735   14.754850   0.094080
1867.382212   14.773170   0.093850
1867.391671   14.764340   0.103410
1867.401392   14.757270   0.099860
1867.410805   14.780560   0.093670
1867.420288   14.798440   0.120050
1867.429722   14.778130   0.127600
1867.439192   14.807530   0.122520
1867.448650   14.858300   0.108120
1867.456168   14.721910   0.111350
1867.463320   14.741160   0.118220
1867.469421   14.776400   0.123810
1867.473939   14.767520   0.099220
1867.478291   14.765290   0.093210
1867.481655   14.727980   0.094270
1867.484335   14.761160   0.098850
1867.486951   14.783860   0.103290
1867.488639   14.778780   0.105870
1867.490315   14.780780   0.112160
1867.492002   14.703740   0.103260
1867.493724   14.744240   0.100280
1868.197661   14.761240   0.120610
1868.207123   14.727770   0.118620
1870.219778   14.717310   0.070490
1870.229270   14.688720   0.080630
1870.238762   14.810630   0.090110
1870.248135   14.809540   0.080000
1870.257691   14.734850   0.092150
1870.267266   14.698270   0.093000
1870.276950   14.836550   0.093150
1870.286498   14.758900   0.096140
1870.295849   14.753070   0.088110
1870.305565   14.725620   0.095150
1870.315197   14.792320   0.107490
1870.325274   14.725100   0.107280
1870.335174   14.825170   0.101560
1870.344892   14.712430   0.105160
1870.354573   14.700500   0.124380
1871.136689   14.786630   0.098840
1871.146179   14.778730   0.090260
1871.155384   14.774390   0.089460
1871.164955   14.766430   0.100230
1871.174269   14.803070   0.095700
1871.183469   14.729180   0.104960
1871.192872   14.742510   0.098840
1871.202392   14.708850   0.101060
1871.211865   14.695790   0.114850
1871.221273   14.649710   0.114940
1871.230922   14.771960   0.110340
1871.240394   14.710210   0.099890
1871.250018   14.724660   0.109720
1871.259511   14.726440   0.104840
1871.269122   14.734190   0.109580
1871.278903   14.697150   0.099410
1871.288648   14.744060   0.109710
1871.298226   14.685270   0.107000
1871.307789   14.731690   0.118570
1871.317562   14.874350   0.125090
1871.327342   14.778560   0.124510
1871.337079   14.839830   0.078100
1871.346648   14.714940   0.107010
1871.356571   14.773070   0.106430
1871.376097   14.648020   0.074100
1872.324463   14.824330   0.109180
1872.334315   14.773870   0.105890
1872.344041   14.892880   0.116910
1872.353623   14.810620   0.116350
1872.363427   14.775030   0.106770
1872.373279   14.809110   0.104560
1872.383099   14.833720   0.108510
1872.392766   14.808340   0.101350
1872.402203   14.801230   0.109700
1872.412032   14.716060   0.106710
1872.421585   14.816110   0.121040
1872.431130   14.717920   0.118540
1872.439874   14.814630   0.127840
1872.447517   14.785310   0.120990
1872.454162   14.790330   0.132380
1872.459450   14.676510   0.069900
1872.464056   14.785830   0.075900
1872.467716   14.779490   0.132530
1872.470572   14.763260   0.104740
1872.473152   14.631140   0.070500
1872.474857   14.623590   0.075600
1872.476541   14.601520   0.101990
1872.478523   14.682890   0.080000
1872.480075   14.688340   0.077900
1873.229437   14.673690   0.117390
1873.238826   14.787590   0.126330
1873.248403   14.742400   0.121750
1873.258009   14.762620   0.124630
1873.267456   14.753860   0.125950
1873.276959   14.804380   0.105220
1873.286788   14.726620   0.126390
1873.296275   14.697180   0.125910
1873.383807   14.729930   0.078000
1873.474284   14.579470   0.079500
1873.476021   14.538010   0.079700
1874.032527   14.666450   0.077450
1874.041923   14.654100   0.081550
1874.051714   14.713070   0.081700
1874.061193   14.738970   0.081510
1874.070741   14.707980   0.090050
1874.080230   14.738950   0.086760
1874.089638   14.710770   0.087820
1874.098984   14.702940   0.089610
1874.108441   14.739550   0.088120
1874.117749   14.754720   0.097570
1874.127103   14.770110   0.095690
1874.136654   14.760440   0.095610
1874.145982   14.790310   0.098670
1874.155173   14.786680   0.106500
1874.164605   14.730640   0.115460
1874.174153   14.688390   0.104090
1876.992585   14.687440   0.087550
1877.002277   14.695140   0.086460
1877.012009   14.796300   0.099770
1877.021623   14.694980   0.089150
1877.031340   14.754500   0.104690
1877.041094   14.791000   0.098920
1877.050632   14.720410   0.085830
1877.060512   14.691110   0.085760
1877.070280   14.727890   0.088870
1877.080037   14.678780   0.093020
1877.089835   14.772270   0.096150
1877.099542   14.843370   0.098700
1877.109324   14.755750   0.113190
1877.119234   14.718440   0.114110
1877.128562   14.748890   0.107200
1877.137988   14.760750   0.105030
1877.147373   14.701470   0.083940
1877.157081   14.728000   0.107480
1877.166514   14.766220   0.109080
1877.175811   14.804040   0.109520
1877.185180   14.826340   0.106970
1877.194638   14.656520   0.105860
1877.204359   14.761290   0.108720
1877.213829   14.752960   0.104800
1877.223290   14.673740   0.103700
1877.232928   14.688480   0.101240
1877.242583   14.745980   0.110700
1877.252102   14.749010   0.112340
1877.261424   14.736990   0.115050
1877.271317   14.851470   0.108370
1877.280810   14.747340   0.098910
1877.290913   14.780700   0.108980
1877.300784   14.729640   0.109720
1877.310552   14.704770   0.106700
1877.320329   14.733630   0.062200
1877.330019   14.775920   0.114570
1877.339609   14.754810   0.097950
1877.349339   14.766560   0.108970
