1863.224486   11.511930   0.013570
1863.233708   11.514520   0.014610
1863.243026   11.509710   0.014430
1863.252052   11.527720   0.013400
1863.260978   11.534990   0.012870
1863.270074   11.517790   0.014440
1863.279229   11.524360   0.012990
1863.288341   11.534360   0.012700
1863.297662   11.531260   0.011780
1863.306748   11.518920   0.013160
1863.315898   11.518440   0.013340
1863.325261   11.537460   0.013450
1863.334632   11.520320   0.013510
1863.344416   11.519780   0.013450
1863.353962   11.526520   0.013110
1863.363511   11.534390   0.011840
1863.372640   11.528000   0.011140
1863.381795   11.530300   0.011260
1863.391577   11.527030   0.011720
1863.400670   11.525070   0.012300
1863.410157   11.522570   0.012240
1863.419415   11.513980   0.012530
1863.428728   11.510680   0.013340
1863.438171   11.517580   0.013800
1863.447725   11.525760   0.014260
1863.457038   11.527320   0.016230
1863.464667   11.542690   0.018590
1863.471563   11.538570   0.019630
1863.477686   11.501860   0.018020
1863.482900   11.523150   0.018530
1863.487037   11.527180   0.019570
1863.490505   11.521200   0.019340
1863.494064   11.530570   0.018710
1863.496621   11.533140   0.019520
1863.498272   11.529340   0.019580
1863.500087   11.503690   0.020550
1863.501889   11.514610   0.021420
1863.503937   11.504650   0.029780
1864.204761   11.517520   0.010910
1864.213956   11.508590   0.010340
1864.223275   11.519460   0.010160
1864.232312   11.513920   0.011780
1864.241734   11.519640   0.011950
1864.250994   11.520410   0.010570
1864.260292   11.517220   0.012300
1864.269452   11.517720   0.010800
1864.278712   11.514620   0.012300
1864.288040   11.515080   0.012360
1864.297228   11.520750   0.012010
1864.306786   11.522840   0.012300
1864.315982   11.529570   0.012640
1864.325240   11.536010   0.012410
1864.334830   11.524280   0.012070
1864.344223   11.545800   0.016110
1864.353629   11.540170   0.015470
1864.362884   11.534930   0.016630
1864.372284   11.536300   0.019460
1864.381718   11.519690   0.017320
1864.391386   11.509910   0.014720
1864.401175   11.525950   0.018130
1864.410777   11.519870   0.016340
1864.420158   11.516450   0.016340
1864.429378   11.517390   0.017730
1864.438639   11.515920   0.019690
1864.448098   11.516180   0.022170
1864.457409   11.544970   0.023850
1864.465120   11.544110   0.022290
1864.472313   11.524330   0.025400
1864.477494   11.553010   0.028950
1864.482643   11.538230   0.037720
1864.486002   11.534710   0.052340
1864.489646   11.502620   0.043130
1864.492216   11.505200   0.035440
1864.494776   11.512620   0.034240
1864.496480   11.525010   0.037420
1864.498365   11.510330   0.038070
1864.500091   11.535870   0.039730
1864.501760   11.513750   0.036270
1865.180915   11.519890   0.009120
1865.208040   11.511050   0.007620
1865.265750   11.525200   0.014380
1865.275774   11.518360   0.012650
1865.285892   11.515390   0.011140
1865.295973   11.523990   0.012470
1865.306185   11.516370   0.012180
1865.316145   11.517470   0.011840
1865.326150   11.521750   0.012870
1865.336276   11.533350   0.014950
1865.346577   11.534040   0.013340
1865.356675   11.518470   0.013110
1865.366659   11.519520   0.014550
1865.376904   11.517130   0.014320
1865.387088   11.525830   0.014660
1865.397153   11.527190   0.014840
1865.407149   11.512410   0.014200
1865.417333   11.532320   0.013920
1865.427630   11.518630   0.014490
1865.437669   11.540970   0.014430
1865.448171   11.523360   0.017790
1866.165339   11.527060   0.008600
1866.212035   11.517060   0.009300
1867.230131   11.512210   0.007160
1867.363415   11.510750   0.007350
1867.372582   11.522500   0.005000
1867.382212   11.512730   0.008830
1867.401392   11.518040   0.009180
1867.410805   11.523860   0.009070
1867.429722   11.525890   0.011260
1867.448574   11.509660   0.011610
1867.456168   11.519240   0.010450
1867.463320   11.524540   0.010910
1867.473939   11.517110   0.009240
1868.216495   11.517780   0.013480
1868.225986   11.526650   0.012760
1868.264815   11.503810   0.015130
1868.303104   11.502920   0.022580
1868.312574   11.527750   0.022350
1868.341800   11.517780   0.017090
1868.360837   11.531740   0.020100
1868.370659   11.524380   0.019520
1868.380417   11.518100   0.019800
1868.390367   11.525700   0.019290
1868.399668   11.536730   0.019400
1868.409622   11.514190   0.020970
1868.419023   11.522750   0.019570
1868.428372   11.523300   0.019690
1868.437691   11.537880   0.020550
1868.446987   11.520380   0.020210
1868.454949   11.534120   0.021070
1868.461066   11.515620   0.020670
1868.467228   11.533950   0.017890
1868.471440   11.531560   0.022630
1869.239644   11.487250   0.028350
1869.268460   11.510130   0.037360
1869.278238   11.532630   0.043310
1869.287800   11.532390   0.041980
1869.297392   11.506660   0.045300
1869.307040   11.536850   0.045840
1869.316723   11.497710   0.067560
1869.326588   11.495130   0.060290
1869.336288   11.507430   0.070400
1869.345989   11.488600   0.074480
1869.356015   11.546590   0.073420
1869.365923   11.516810   0.069280
1869.375686   11.528150   0.079000
1869.384959   11.538780   0.112490
1869.394424   11.461230   0.087410
1869.404029   11.578380   0.096880
1869.413491   11.495350   0.110980
1869.422659   11.615530   0.070800
1869.432155   11.474620   0.115180
1869.472834   11.475910   0.073700
1870.219778   11.510310   0.007740
1870.248135   11.525660   0.008260
1870.257691   11.524510   0.009180
1870.267266   11.529760   0.008830
1870.295849   11.524830   0.008660
1870.305565   11.523960   0.009010
1870.315197   11.520780   0.009870
1870.344892   11.529620   0.010100
1870.354573   11.522950   0.011550
1870.364104   11.523470   0.014840
1870.373603   11.517420   0.014090
1870.383600   11.529370   0.015940
1870.393243   11.495580   0.018890
1870.402820   11.527260   0.025290
1870.412418   11.510950   0.023270
1870.421719   11.525430   0.023730
1870.431056   11.492760   0.023850
1870.440608   11.530860   0.020560
1870.461756   11.519250   0.021830
1870.482097   11.530460   0.020220
1871.183469   11.508500   0.009470
1871.192872   11.515490   0.009120
1871.230922   11.511230   0.009870
1871.240394   11.523340   0.009700
1871.269122   11.513570   0.009870
1871.298226   11.524890   0.010160
1871.307789   11.508500   0.010680
1871.317562   11.518150   0.010910
1871.356495   11.518300   0.012240
1871.366277   11.529660   0.013630
1871.375944   11.520530   0.013630
1871.385808   11.518150   0.014720
1871.404882   11.519240   0.017670
1871.414342   11.526940   0.017090
1871.423744   11.508480   0.016690
1871.433495   11.518240   0.016630
1871.442405   11.525430   0.015880
1871.449670   11.526410   0.015990
1871.461191   11.527370   0.017380
1871.472994   11.530270   0.016970
1871.481438   11.540110   0.016280
1871.559908   11.516200   0.017780
1871.569340   11.528900   0.018770
1872.324463   11.531810   0.009870
1872.334315   11.533520   0.010160
1872.344041   11.515380   0.010100
1872.363427   11.510500   0.009870
1872.373279   11.522560   0.009930
1872.383099   11.523600   0.010160
1872.392766   11.526630   0.010100
1872.402203   11.530500   0.010340
1872.412032   11.527530   0.010570
1872.421585   11.533620   0.010970
1872.431130   11.524770   0.011430
1872.439874   11.515740   0.011430
1872.447517   11.517670   0.011490
1872.459603   11.513690   0.012410
1872.467716   11.521020   0.012410
1872.560270   11.518870   0.016690
1873.229437   11.525460   0.011200
1873.238826   11.524710   0.011610
1873.267456   11.517290   0.011780
1873.276959   11.526090   0.011780
1873.305896   11.523290   0.012990
1873.315548   11.522830   0.013160
1873.325684   11.521770   0.013340
1873.335346   11.517120   0.014320
1873.354842   11.515440   0.013570
1873.364691   11.509490   0.015190
1873.374458   11.516640   0.014200
1873.383960   11.527670   0.013400
1873.393856   11.516150   0.013860
1873.403606   11.523070   0.014210
1873.422938   11.510990   0.015470
1873.432622   11.511630   0.014490
1873.441010   11.521270   0.013910
1873.457630   11.513060   0.014090
1873.462090   11.528340   0.008200
1873.468261   11.514220   0.014550
1873.539458   11.539460   0.058050
1874.041923   11.523560   0.008310
1874.051714   11.526160   0.008260
1874.061193   11.523390   0.008080
1874.108441   11.516060   0.008550
1874.145982   11.505560   0.009240
1874.183645   11.514450   0.015360
1874.193053   11.509490   0.019870
1877.012009   11.526940   0.008600
1877.021623   11.514400   0.008370
1877.050632   11.521530   0.008140
1877.109324   11.547190   0.010110
1877.119234   11.543690   0.010050
1877.157081   11.542950   0.010220
1877.166514   11.535210   0.009700
1877.194638   11.526620   0.009700
1877.204359   11.501900   0.009530
1877.242583   11.509450   0.010160
1877.252102   11.516670   0.010220
1877.280810   11.516190   0.009240
1877.310552   11.529720   0.009820
1877.320329   11.527890   0.010850
1877.339609   11.536590   0.009470
1877.349339   11.513270   0.010100
1877.359563   11.524930   0.009470
1877.389199   11.513620   0.010860
1877.398748   11.521320   0.011780
1877.408188   11.516340   0.011490
1877.417610   11.518670   0.011090
1877.426444   11.528790   0.010620
1877.439426   11.515570   0.011900
1877.449101   11.518730   0.011140
1877.458826   11.529960   0.011260
1877.460660   11.512630   0.011370
1877.528546   11.501330   0.013630
1877.966360   11.516140   0.011090
1877.975795   11.525220   0.009300
1877.985575   11.517170   0.008490
1878.014335   11.529360   0.008660
1878.042881   11.529870   0.007970
1878.111056   11.514380   0.009070
1878.225557   11.515240   0.014430
1878.235117   11.518050   0.012300
1878.263984   11.522180   0.014430
1878.273770   11.519580   0.014660
1878.283405   11.506940   0.015300
1878.293079   11.510200   0.015130
1878.302887   11.520090   0.018420
1878.312828   11.527110   0.019050
1878.322431   11.517440   0.018710
1878.332111   11.512470   0.019520
1878.342126   11.523630   0.013860
1878.351898   11.520510   0.015820
1878.361666   11.521740   0.015240
1878.371492   11.513670   0.015650
1878.381052   11.511700   0.016800
1878.390611   11.527280   0.012730
1878.400035   11.514690   0.015700
1878.409523   11.536100   0.015240
1878.419250   11.520350   0.016460
1878.427139   11.534170   0.016920
1878.444205   11.531050   0.013720
1878.454721   11.526620   0.016460
1878.463071   11.533590   0.023560
1878.571685   11.520000   0.027710
1878.885725   11.526540   0.022110
1878.907039   11.535400   0.017030
1878.917827   11.521850   0.016340
1878.939490   11.525460   0.014430
1879.024781   11.523800   0.012010
1879.035403   11.527320   0.013400
1879.056998   11.514910   0.013860
1879.067120   11.523410   0.014140
1879.087804   11.518530   0.014380
1879.108265   11.526940   0.016860
1879.168681   11.531560   0.019460
1879.229352   11.530150   0.012300
1879.259988   11.519170   0.020040
1879.279998   11.519280   0.016050
1879.300321   11.519020   0.019570
1879.310604   11.517460   0.019690
1879.321132   11.510540   0.019690
1879.331398   11.521830   0.020030
1879.352168   11.500990   0.020090
1879.362239   11.516200   0.020380
1879.372581   11.519150   0.020790
1879.393142   11.509390   0.021480
1879.413718   11.516970   0.022350
1879.422210   11.517640   0.022870
1879.436891   11.521910   0.024250
1879.441492   11.520400   0.024660
1879.460754   11.521030   0.026170
1879.885631   11.501460   0.023790
1879.895153   11.526460   0.020440
1879.904711   11.529020   0.016220
1879.914664   11.522410   0.013160
1879.924232   11.513290   0.010970
1879.933937   11.520270   0.009760
1879.962965   11.522110   0.007910
1879.972299   11.510530   0.007790
1880.001350   11.514850   0.008550
1880.020489   11.514140   0.009240
1880.200091   11.529570   0.010740
1880.209735   11.522610   0.011490
