1863.169882   12.666250   0.023960
1863.179028   12.673710   0.026100
1863.188111   12.665200   0.030020
1863.197263   12.672500   0.028480
1863.206453   12.684630   0.027190
1863.215516   12.679810   0.032110
1863.224486   12.677060   0.030900
1863.233708   12.661310   0.032100
1863.243026   12.685410   0.033260
1863.252052   12.672550   0.030100
1863.260978   12.656580   0.027950
1863.270074   12.676500   0.032930
1863.279229   12.666420   0.030610
1863.288341   12.671620   0.028530
1863.297662   12.660150   0.025640
1863.306748   12.675600   0.029100
1863.315898   12.657630   0.029280
1863.325261   12.649610   0.029220
1863.334632   12.663100   0.030770
1863.344416   12.667510   0.029960
1863.353962   12.664020   0.030000
1863.363511   12.658590   0.026730
1863.372640   12.669240   0.025120
1863.381795   12.652160   0.024790
1863.391577   12.663560   0.027030
1863.400670   12.684200   0.027430
1863.410157   12.635350   0.029120
1863.419415   12.661720   0.029010
1863.428728   12.661090   0.031010
1863.438171   12.630760   0.031480
1863.447725   12.650790   0.035020
1863.457038   12.638960   0.039860
1863.464667   12.646940   0.044690
1863.471563   12.611420   0.047540
1863.477686   12.639870   0.045620
1863.482900   12.628350   0.045350
1863.487037   12.662730   0.050710
1863.490505   12.628670   0.048520
1863.494064   12.690390   0.045030
1863.496621   12.662200   0.046970
1863.498272   12.690740   0.048730
1863.500087   12.689440   0.049380
1863.501889   12.675790   0.049860
1863.503937   12.652360   0.070670
1864.122118   12.660630   0.020040
1864.131216   12.662090   0.026700
1864.140349   12.660170   0.023910
1864.149328   12.669830   0.024220
1864.158727   12.652030   0.022420
1864.168077   12.660730   0.028830
1864.177441   12.671320   0.027910
1864.186471   12.665550   0.021020
1864.195786   12.661070   0.027600
1864.204761   12.680820   0.024890
1864.213956   12.665140   0.023040
1864.223275   12.665860   0.022640
1864.232312   12.664820   0.026650
1864.241734   12.646470   0.026270
1864.250994   12.659760   0.023860
1864.260292   12.653800   0.027660
1864.269452   12.642870   0.024310
1864.278712   12.658280   0.029160
1864.288040   12.651290   0.029680
1864.297228   12.667100   0.027080
1864.306786   12.668070   0.029050
1864.315982   12.632040   0.029460
1864.325240   12.671100   0.027660
1864.334830   12.664560   0.027270
1864.344223   12.653320   0.036290
1864.353629   12.666270   0.036270
1864.362884   12.644620   0.038930
1864.372284   12.659630   0.046840
1864.381718   12.661610   0.040030
1864.391386   12.672170   0.033260
1864.401175   12.659590   0.042460
1864.410777   12.670720   0.036610
1864.420158   12.674780   0.039400
1864.429378   12.662420   0.042510
1864.438639   12.674050   0.050260
1864.448098   12.650820   0.053600
1864.457409   12.657240   0.060530
1864.465120   12.649420   0.055480
1864.472313   12.650450   0.064610
1864.477494   12.666060   0.073850
1864.482643   12.617110   0.090340
1864.486002   12.621210   0.110810
1864.489722   12.605290   0.084310
1864.492216   12.619030   0.083940
1864.494776   12.647550   0.085010
1864.496480   12.667240   0.090250
1864.498365   12.713100   0.093160
1864.500091   12.719480   0.093190
1864.501760   12.693060   0.092620
1865.081649   12.666460   0.031410
1865.090914   12.653460   0.031780
1865.103000   12.664050   0.031410
1865.112265   12.667580   0.030020
1865.121493   12.660100   0.036780
1865.180915   12.673010   0.021650
1865.189934   12.669990   0.016920
1865.199137   12.666810   0.021360
1865.208040   12.659210   0.016630
1865.217207   12.670020   0.024940
1865.226382   12.654840   0.024900
1865.235932   12.688490   0.027720
1865.245886   12.676540   0.026790
1865.255783   12.648450   0.026730
1865.265750   12.673830   0.034870
1865.275774   12.666720   0.030090
1865.285892   12.651850   0.027020
1865.295973   12.667340   0.023200
1865.306185   12.659350   0.028780
1865.316145   12.675760   0.028260
1865.326150   12.666780   0.030620
1865.336276   12.655160   0.034890
1865.346577   12.663740   0.032740
1865.356675   12.647750   0.031240
1865.366659   12.649220   0.034110
1865.376904   12.625590   0.033520
1865.387088   12.654650   0.034030
1865.397153   12.659370   0.035360
1865.407149   12.651400   0.035580
1865.417333   12.674280   0.032810
1865.427630   12.658780   0.035370
1865.437669   12.669500   0.035240
1865.448171   12.618480   0.042920
1865.457324   12.636080   0.046440
1865.465615   12.679300   0.047470
1865.471988   12.626110   0.057520
1865.477591   12.675370   0.075730
1865.482335   12.689460   0.065270
1865.486159   12.698140   0.067680
1865.489785   12.628730   0.058640
1865.492667   12.676080   0.060730
1865.494427   12.656910   0.055220
1865.496283   12.661270   0.053380
1865.498551   12.650440   0.092590
1866.165339   12.659790   0.018360
1866.174723   12.651670   0.018190
1866.184057   12.655490   0.018720
1866.193410   12.665190   0.019050
1866.202706   12.662960   0.019460
1866.212035   12.658590   0.019860
1866.221409   12.659220   0.019860
1866.230791   12.655930   0.020150
1866.240551   12.655510   0.019920
1866.250004   12.658920   0.020280
1866.259354   12.661220   0.020500
1867.193045   12.661220   0.013630
1867.202355   12.660330   0.014320
1867.211516   12.668230   0.014440
1867.220585   12.663670   0.015470
1867.230131   12.658680   0.015590
1867.239707   12.668060   0.015250
1867.249230   12.667680   0.014840
1867.258785   12.663370   0.015130
1867.268385   12.657140   0.015590
1867.277702   12.647830   0.016290
1867.287153   12.647900   0.016060
1867.296854   12.660310   0.016820
1867.306121   12.674690   0.016920
1867.315500   12.651080   0.016920
1867.325094   12.656920   0.017320
1867.334502   12.656330   0.018300
