1863.169882   9.512910   0.003290
1863.179028   9.508210   0.003460
1863.188111   9.506900   0.003810
1863.197263   9.503140   0.003640
1863.206453   9.511080   0.003640
1863.215516   9.508270   0.003980
1863.224486   9.511000   0.003870
1863.233708   9.509250   0.004160
1863.243026   9.513610   0.004160
1863.252052   9.524010   0.003750
1863.260978   9.507460   0.003640
1863.270074   9.498120   0.003980
1863.279229   9.514310   0.003810
1863.288341   9.508090   0.003640
1863.297662   9.508280   0.003460
1863.306748   9.505650   0.003810
1863.315898   9.514740   0.003810
1863.325261   9.506480   0.003810
1863.334632   9.509040   0.003810
1863.344416   9.513220   0.003870
1863.353962   9.504750   0.003810
1863.363511   9.511590   0.003460
1863.372640   9.514520   0.003290
1863.381795   9.514620   0.003290
1863.391577   9.511530   0.003460
1863.400670   9.514090   0.003580
1863.410157   9.514480   0.003460
1863.419415   9.510480   0.003580
1863.428728   9.509190   0.003750
1863.438171   9.511200   0.003810
1863.447725   9.515140   0.003810
1863.457038   9.519120   0.004160
1863.464667   9.509960   0.004680
1863.471563   9.516460   0.004850
1863.477686   9.520930   0.004500
1863.482900   9.517240   0.004500
1863.487037   9.518800   0.004680
1863.490505   9.516040   0.004680
1863.494064   9.518810   0.004500
1863.496621   9.513330   0.004680
1863.498272   9.518470   0.004680
1863.500087   9.515100   0.004850
1863.501889   9.516860   0.004850
1863.503937   9.511400   0.006860
1864.122118   9.518530   0.002890
1864.131216   9.515220   0.003460
1864.140349   9.518220   0.003120
1864.149328   9.509070   0.003120
1864.158727   9.515650   0.003120
1864.168077   9.513150   0.003640
1864.177441   9.504550   0.003350
1864.186471   9.513180   0.002940
1864.195786   9.516820   0.003460
1864.204761   9.511980   0.003290
1864.213956   9.510800   0.003120
1864.223275   9.511400   0.003120
1864.232312   9.513770   0.003460
1864.241734   9.515630   0.003640
1864.250994   9.513100   0.003230
1864.260292   9.508930   0.003640
1864.269452   9.517480   0.003290
1864.278712   9.515350   0.003640
1864.288040   9.509410   0.003580
1864.297228   9.511800   0.003640
1864.306786   9.508890   0.003640
1864.315982   9.512620   0.003640
1864.325240   9.510160   0.003640
1864.334830   9.511650   0.003580
1864.344223   9.504670   0.004330
1864.353629   9.510240   0.004330
1864.362884   9.513840   0.004500
1864.372284   9.501850   0.005020
1864.381718   9.509100   0.004680
1864.391386   9.508820   0.004160
1864.401175   9.501820   0.004680
1864.410777   9.506770   0.004330
1864.420158   9.512340   0.004330
1864.429378   9.509750   0.004500
1864.438639   9.509940   0.005020
1864.448098   9.516240   0.005540
1864.457409   9.511320   0.005660
1864.465120   9.509120   0.005370
1864.472313   9.511790   0.005890
1864.477494   9.511730   0.006470
1864.482643   9.512480   0.008200
1864.486002   9.508270   0.010390
1864.489646   9.513400   0.009300
1864.492216   9.500470   0.007510
1864.494776   9.506890   0.007620
1864.496480   9.503930   0.007790
1864.498365   9.502920   0.007790
1864.500091   9.507870   0.008080
1864.501760   9.504700   0.007850
1865.081649   9.517180   0.003520
1865.090914   9.514100   0.003810
1865.103000   9.515600   0.003640
1865.112265   9.523460   0.003640
1865.121493   9.518010   0.004100
1865.180915   9.513780   0.002770
1865.189934   9.518050   0.002430
1865.199137   9.513210   0.002830
1865.208040   9.516270   0.002430
1865.217207   9.505540   0.003230
1865.226382   9.512890   0.003120
1865.235932   9.512500   0.003290
1865.245886   9.511710   0.003290
1865.255783   9.512680   0.003290
1865.265750   9.516730   0.003980
1865.275774   9.506250   0.003640
1865.285892   9.513700   0.003290
1865.295973   9.517230   0.003640
1865.306185   9.515720   0.003460
1865.316145   9.508900   0.003410
1865.326150   9.504610   0.003640
1865.336276   9.515660   0.003980
1865.346577   9.516570   0.003640
1865.356675   9.512570   0.003640
1865.366659   9.509950   0.003980
1865.376904   9.514760   0.003980
1865.387088   9.513690   0.003980
1865.397153   9.510380   0.003980
1865.407149   9.510810   0.003980
1865.417333   9.508960   0.003810
1865.427630   9.513150   0.003980
1865.437669   9.514590   0.003980
1865.448171   9.502990   0.004620
1865.457324   9.511100   0.004680
1865.465615   9.516850   0.004850
1865.471988   9.508700   0.005540
1865.477591   9.508990   0.006350
1865.482335   9.513460   0.005660
1865.486159   9.500010   0.006290
1865.489785   9.513570   0.005720
1865.492667   9.515130   0.005540
1865.494427   9.518480   0.005490
1865.496283   9.514410   0.005200
1865.498551   9.513940   0.008310
1866.165339   9.527480   0.002770
1866.174723   9.518360   0.002770
1866.184057   9.517770   0.002770
1866.193410   9.518410   0.002770
1866.202706   9.517400   0.002940
1866.212035   9.519630   0.002940
1866.221409   9.519740   0.002940
1866.230791   9.518220   0.002940
1866.240551   9.518770   0.002940
1866.250004   9.518630   0.002940
1866.259354   9.518230   0.002940
1867.193045   9.510210   0.002250
1867.202355   9.514210   0.002250
1867.211516   9.510950   0.002250
1867.220585   9.512020   0.002430
1867.230131   9.511070   0.002430
1867.239707   9.510470   0.002430
1867.249230   9.501940   0.002430
1867.258785   9.508590   0.002430
1867.268385   9.506580   0.002430
1867.277702   9.510530   0.002430
1867.287153   9.504700   0.002430
1867.296854   9.510780   0.002430
1867.306121   9.505140   0.002430
1867.315500   9.509790   0.002600
1867.325094   9.509330   0.002600
1867.334502   9.506410   0.002600
1867.344482   9.507300   0.002600
1867.354030   9.508300   0.002600
1867.363492   9.503930   0.002770
1867.372735   9.504710   0.002770
1867.382212   9.505540   0.002770
1867.391671   9.505140   0.002770
1867.401392   9.504350   0.002830
1867.410805   9.506150   0.002770
1867.420288   9.502180   0.003120
1867.429722   9.507070   0.003290
1867.439192   9.519820   0.003120
1867.448574   9.534770   0.003460
