1863.188111   12.348850   0.024890
1863.197263   12.359000   0.023040
1863.206453   12.339480   0.022170
1863.215516   12.354560   0.026810
1863.224486   12.374630   0.025870
1863.233708   12.350180   0.027660
1863.243026   12.335720   0.027370
1863.252052   12.349520   0.024500
1863.260978   12.348140   0.023150
1863.270074   12.365420   0.028320
1863.279229   12.320230   0.024540
1863.288341   12.344400   0.023100
1863.297662   12.337630   0.021020
1863.306748   12.355170   0.024770
1863.315898   12.340720   0.024600
1863.325261   12.381040   0.024830
1863.334632   12.343440   0.025180
1863.344416   12.363480   0.024370
1863.353962   12.341590   0.024830
1863.363511   12.358920   0.021710
1863.372640   12.337130   0.019920
1863.381795   12.333200   0.020670
1863.391577   12.354480   0.021590
1863.400670   12.353140   0.022630
1863.410157   12.328410   0.022580
1863.419415   12.331470   0.023760
1863.428728   12.344090   0.025750
1863.438171   12.336130   0.025870
1863.447725   12.333660   0.028010
1863.457038   12.330060   0.030600
1863.464667   12.321920   0.039090
1863.471563   12.341130   0.041170
1863.477686   12.337060   0.036800
1863.482900   12.352370   0.038400
1863.487037   12.353450   0.041570
1863.490505   12.306290   0.039420
1863.494064   12.336750   0.037190
1863.496621   12.315640   0.038810
1863.498272   12.297780   0.037870
1863.500087   12.354140   0.040920
1863.501889   12.349430   0.042610
1863.503937   12.350350   0.059830
1864.122118   12.366890   0.016460
1864.131216   12.367510   0.021620
1864.140349   12.340940   0.018880
1864.149328   12.357150   0.019290
1864.158727   12.349990   0.018080
1864.168077   12.340570   0.023150
1864.177441   12.343640   0.021250
1864.186471   12.351480   0.017380
1864.195786   12.358020   0.021660
1864.204761   12.357490   0.019640
1864.213956   12.341010   0.018470
1864.223275   12.368620   0.018130
1864.232312   12.351060   0.021820
1864.241734   12.352510   0.021890
1864.250994   12.362900   0.018710
1864.260292   12.347400   0.022660
1864.269452   12.362670   0.019520
1864.278712   12.358850   0.022520
1864.288040   12.380020   0.023850
1864.297228   12.353190   0.022110
1864.306786   12.364200   0.023100
1864.315982   12.352220   0.023680
1864.325240   12.358340   0.023040
1864.334830   12.365620   0.022230
1864.344223   12.360870   0.031010
1864.353629   12.359010   0.029940
1864.362884   12.354940   0.031580
1864.372284   12.361690   0.038170
1864.381718   12.349850   0.032770
1864.391386   12.347810   0.028130
1864.401175   12.348720   0.034760
1864.410777   12.342840   0.031670
1864.420158   12.357250   0.031140
1864.429378   12.343080   0.035350
1864.438639   12.355880   0.040550
1864.448098   12.313560   0.045800
1864.457409   12.340920   0.050460
1864.465120   12.359380   0.044400
1864.472313   12.366850   0.052370
1864.477494   12.341450   0.060650
1864.482643   12.366980   0.075590
1864.486002   12.362940   0.102840
1864.489646   12.358680   0.090420
1864.492216   12.362990   0.069610
1864.494776   12.335080   0.071410
1864.496480   12.408010   0.078700
1864.498365   12.344310   0.075110
1864.500091   12.372630   0.075990
1864.501760   12.314000   0.071460
1865.081649   12.378850   0.024890
1865.090914   12.346730   0.025470
1865.103000   12.356950   0.024500
1865.112265   12.353740   0.023270
1865.121493   12.363480   0.029230
1865.180915   12.349130   0.016400
1865.189934   12.341930   0.013280
1865.199137   12.344470   0.016740
1865.208040   12.352590   0.013340
1865.217207   12.356560   0.019990
1865.245886   12.351960   0.021070
1865.255783   12.342050   0.020790
1865.265750   12.358160   0.027200
1865.275774   12.359520   0.023150
1865.285892   12.336230   0.020900
1865.295973   12.368080   0.022690
1865.306185   12.355840   0.022640
1865.316145   12.350760   0.022460
1865.326150   12.346460   0.024770
1865.336276   12.359910   0.028940
1865.346577   12.331390   0.025120
1865.356675   12.363310   0.025180
1865.366659   12.333640   0.029220
1865.376904   12.353970   0.028410
1865.387088   12.342940   0.027430
1865.397153   12.342920   0.028750
1865.407149   12.352790   0.027250
1865.417333   12.314580   0.027200
1865.427630   12.346290   0.027780
1865.437669   12.334470   0.028410
1865.448171   12.363190   0.033900
1865.457324   12.353370   0.037620
1865.465615   12.354050   0.039790
1865.471988   12.362220   0.048490
1865.477591   12.341870   0.060420
1865.482335   12.359700   0.051390
1865.486159   12.380110   0.058570
1865.489785   12.362150   0.049490
1865.492667   12.343730   0.045780
1865.494427   12.352920   0.047230
1865.496283   12.352790   0.042680
1865.498551   12.355230   0.078170
1866.165339   12.349450   0.014950
1866.174723   12.354490   0.015010
1866.193410   12.350430   0.015360
1866.212035   12.372050   0.016460
1866.221409   12.371420   0.016340
1866.230791   12.384970   0.016280
1866.240551   12.396770   0.016220
1866.250004   12.386140   0.016220
1866.259354   12.390660   0.016630
1867.193045   12.353970   0.011140
1867.202355   12.341880   0.011550
1867.211516   12.348480   0.011610
1867.220585   12.343480   0.012180
1867.230131   12.339480   0.012300
1867.239707   12.337880   0.012180
1867.249230   12.344600   0.012180
1867.258785   12.349940   0.012360
1867.268385   12.342460   0.012700
1867.277702   12.338100   0.012880
1867.287153   12.342670   0.012930
1867.296854   12.341910   0.013280
1867.306121   12.344340   0.013400
1867.315500   12.324460   0.013340
1867.325094   12.329460   0.013800
1867.334502   12.338520   0.014320
1867.344482   12.334330   0.014610
1867.354030   12.349100   0.014900
1867.363492   12.347940   0.016750
1867.372735   12.349770   0.015590
1867.382212   12.356620   0.015940
1867.391671   12.355180   0.016860
