1863.169882   14.776660   0.108320
1863.179028   14.766910   0.115990
1863.188111   14.793200   0.079600
1863.197263   14.790730   0.125580
1863.206453   14.793760   0.118210
1863.215516   14.692470   0.077900
1863.224639   14.637320   0.076000
1863.252052   14.672870   0.106070
1863.260978   14.771670   0.129610
1863.279229   14.770610   0.134660
1863.288341   14.819200   0.125510
1863.297662   14.782940   0.119430
1863.306748   14.752320   0.129180
1863.315745   14.630830   0.077000
1863.325261   14.621640   0.077000
1863.334632   14.670850   0.102800
1863.344416   14.674400   0.103880
1863.353962   14.743600   0.131810
1863.363511   14.732240   0.118080
1863.372717   14.674530   0.089670
1863.381795   14.730540   0.104700
1863.391577   14.883610   0.123710
1863.400670   14.798480   0.130200
1863.410157   14.715190   0.127900
1863.419338   14.752280   0.106990
1863.428575   14.691910   0.076500
1864.122118   14.743660   0.085390
1864.131216   14.783330   0.121870
1864.140349   14.726480   0.099440
1864.149328   14.705830   0.109160
1864.158727   14.792880   0.097130
1864.167924   14.717420   0.074400
1864.177441   14.806340   0.122760
1864.186471   14.800750   0.093230
1864.195786   14.863830   0.129330
1864.204761   14.770340   0.116820
1864.213956   14.717140   0.101820
1864.223275   14.816410   0.105270
1864.232312   14.806220   0.122650
1864.241734   14.753840   0.120360
1864.250994   14.700150   0.094510
1864.260292   14.793400   0.118650
1864.269452   14.796720   0.108730
1864.278789   14.730080   0.106630
1864.288040   14.691120   0.070700
1864.297228   14.802660   0.118440
1864.306786   14.771150   0.128200
1864.315982   14.760330   0.126980
1864.325240   14.797650   0.125500
1864.334830   14.752100   0.124120
1865.090991   14.728120   0.109240
1865.103000   14.661340   0.071600
1865.112265   14.735130   0.125270
1865.180915   14.797590   0.099390
1865.189934   14.839510   0.078110
1865.199137   14.778520   0.101210
1865.208040   14.725190   0.075270
1865.217207   14.796920   0.116570
1865.226382   14.791720   0.111420
1865.235932   14.852130   0.122920
1865.245886   14.861620   0.123580
1865.255783   14.811050   0.122060
1865.275774   14.707780   0.073800
1865.285892   14.743330   0.120970
1865.296050   14.802570   0.104880
1865.306185   14.815080   0.129620
1865.316145   14.839800   0.122390
1865.417180   14.715060   0.072700
1866.165339   14.756180   0.086710
1866.174723   14.821060   0.086260
1866.184057   14.761740   0.084430
1866.193410   14.771070   0.083390
1866.202706   14.714660   0.081770
1866.212035   14.771030   0.087710
1866.221409   14.761120   0.083140
