1863.169882   13.685930   0.051110
1863.179028   13.679310   0.053060
1863.188111   13.680270   0.063820
1863.197263   13.634130   0.061580
1863.206453   13.689130   0.060400
1863.215516   13.654610   0.074530
1863.224486   13.662610   0.069250
1863.233708   13.694520   0.070530
1863.243026   13.699970   0.071090
1863.252052   13.621800   0.067980
1863.260978   13.673790   0.062940
1863.270074   13.622160   0.069090
1863.279229   13.705420   0.063180
1863.288341   13.699330   0.058580
1863.297662   13.679920   0.053990
1863.306748   13.655890   0.063120
1863.315898   13.691600   0.061730
1863.325261   13.689340   0.059900
1863.334632   13.662980   0.066240
1863.344416   13.680100   0.063000
1863.353962   13.665360   0.061280
1863.363511   13.663560   0.056270
1863.372640   13.621270   0.054060
1863.381795   13.665780   0.050660
1863.391577   13.647790   0.055160
1863.400670   13.713990   0.061200
1863.410157   13.640460   0.060000
1863.419415   13.624990   0.063730
1863.428728   13.663210   0.069350
1863.438171   13.670150   0.069320
1863.447725   13.659160   0.075980
1863.457038   13.708980   0.087260
1863.464667   13.708040   0.099250
1863.471563   13.655650   0.108180
1863.477686   13.625450   0.101240
1863.482900   13.720050   0.101310
1863.487037   13.610770   0.101570
1863.490505   13.664620   0.101810
1863.494064   13.684080   0.101040
1863.496621   13.646220   0.105250
1863.498272   13.614710   0.099120
1863.500087   13.699430   0.106800
1863.501889   13.649240   0.109820
1863.503937   13.607190   0.150210
1864.122118   13.683290   0.043380
1864.131216   13.668940   0.055380
1864.140349   13.691650   0.052200
1864.149328   13.680510   0.050000
1864.158727   13.658030   0.044820
1864.168077   13.688040   0.061790
1864.177441   13.644060   0.058630
1864.186471   13.660580   0.045240
1864.195786   13.665290   0.053600
1864.204761   13.685940   0.051940
1864.213956   13.685150   0.048580
1864.223275   13.682230   0.044980
1864.232312   13.700840   0.055980
1864.241734   13.672130   0.055540
1864.250994   13.679600   0.047940
1864.260292   13.677620   0.055570
1864.269452   13.678200   0.051050
1864.278712   13.651760   0.058890
1864.288040   13.631660   0.060390
1864.297228   13.662100   0.055670
1864.306786   13.643330   0.061040
1864.315982   13.647680   0.060290
1864.325240   13.652110   0.059800
1864.334830   13.655970   0.058390
1864.344223   13.685540   0.077250
1864.353629   13.621500   0.075980
1864.362884   13.698580   0.084730
1864.372284   13.754310   0.103030
1864.381718   13.689840   0.079730
1864.391386   13.681610   0.077800
1864.401175   13.585450   0.093150
1864.410777   13.628130   0.083350
1864.420158   13.593310   0.080000
1864.429378   13.593820   0.092140
1864.438639   13.678630   0.106200
1864.448098   13.685830   0.120340
1864.457409   13.644180   0.118680
1864.465120   13.672450   0.115510
1864.472313   13.654770   0.123610
1865.081649   13.673950   0.069880
1865.090914   13.701120   0.067750
1865.103000   13.666630   0.064350
1865.112265   13.654930   0.063130
1865.121493   13.696040   0.079690
1865.180915   13.691000   0.042350
1865.189934   13.660050   0.033800
1865.199137   13.670410   0.046040
1865.208040   13.664090   0.033490
1865.217207   13.701920   0.052780
1865.226382   13.669020   0.047670
1865.235932   13.652160   0.056030
1865.245886   13.663940   0.055380
1865.255783   13.674950   0.057270
